ts,agent_id,x,y,z,v
1961910147,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1986910147,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011910147,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036910148,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061910148,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086910149,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111910149,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136910149,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161910150,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642381333328283e-08
2186910150,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442266291085e-08
2211910150,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831816765662e-08
2236910151,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344078714199101e-08
2261910151,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887331654338
2286910152,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593211661668548
2311910152,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835780164739991
2336910152,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376253836556222
2361910153,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837416411288526e-05
2386910153,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746959354505984
2411910153,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162374960524003
2436910154,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966729565496159
2461910154,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444069599124905
2486910155,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279645314729252
2511910155,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930373164534798
2536910155,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242260426695484
2561910156,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077582356017783
2586910156,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748765446415295e-05
2611910156,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628791040750921e-05
2636910157,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462959648415068e-05
2661910157,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567429272145899e-05
2686910158,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724789468575622e-05
2711910158,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00956956577913e-05
2736910158,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355801178773546e-05
2761910159,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825945397936829e-05
2786910159,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337659032746609e-05
2811910159,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104538132197282e-05
2836910160,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382301192915845e-05
2861910160,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205935756444029e-05
2886910161,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8474176514167963e-05
2911910161,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6840205279872824e-05
2936910161,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.423275884984317e-05
2961910162,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2665747927843094e-05
2986910162,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236890173215925e-05
3011910162,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.824232321031647e-06
3036910163,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.387050454866337e-06
3061910163,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.146067696441798e-06
3086910163,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.951826420428469e-06
3111910164,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.230478744666289e-06
3136910164,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.676492669926593e-06
3161910165,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901303210565e-07
3186910165,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487681322981207e-07
3211910165,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027294049883393e-07
3236910166,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.12036562336566e-07
3261910166,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212169001576725e-07
3286910166,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5981749499725606e-07
3311910167,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.383105500811278e-07
3336910167,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8771445321143666e-07
3361910168,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3289943087212683e-07
3386910168,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1719237171255006e-07
3411910168,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.608702756346931e-07
3436910169,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3719410749581068e-07
3461910169,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2475942245006424e-07
3486910169,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6347246033723425e-07
3511910170,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.846336627341183e-08
3536910170,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1751228900733336e-07
3561910171,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3156614186019284e-08
3586910171,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563626731223e-07
3611910171,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395347286585536e-08
3636910172,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.472558869671786e-08
3661910172,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540072167835597e-07
3686910172,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6536196114770896e-08
3711910173,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1236219406707743e-07
3736910173,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3741701704577309e-08
3761910174,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.81865252397508e-08
3786910174,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.749809757184026e-08
3811910174,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.055607991968839e-08
3836910175,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0458713817108302e-07
3861910175,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.369075676875819e-08
3886910175,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1060283080249568e-08
3911910176,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3408688970150273e-08
3936910176,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4103509642078378e-07
3961910177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.9161305582113226e-08
3986910177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9367196327375845e-08
4011910177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041907699357886e-08
4036910178,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735217326197545e-08
4061910178,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7692428915122626e-09
4086910178,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669216515606606e-09
4111910179,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253336380683769e-09
4136910179,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185035101806805e-09
4161910180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651424711579804e-09
4186910180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823935612935666e-09
4211910180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823771598693716e-09
4236910181,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.695844329410056e-09
4261910181,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3074351743499245e-08
4286910181,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.454427321322633e-09
4311910182,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351148956143087
4336910182,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691122000849
4361910182,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409253706749
4386910183,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311130282514509
4411910183,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586066609924
4436910184,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028877755839958
4461910184,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.77341978882555
4486910184,0,192.36448669433594,-86.06375122070312,0.032221030443906784,2.033570523058926
4511910185,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344660663788
4536910185,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228234860101937
4561910185,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.752164469197787
4586910186,0,192.36712646484375,-85.80596160888672,0.03177444264292717,2.971587866711953
4611910186,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369902231165
4636910187,0,192.36875915527344,-85.64435577392578,0.03169361129403114,3.381836153836783
4661910187,0,192.36962890625,-85.55619049072266,0.03167995437979698,3.573348771280122
4686910187,0,192.3705291748047,-85.46341705322266,0.03168075531721115,3.756300523030808
4711910188,0,192.3714599609375,-85.36622619628906,0.03169361129403114,3.9311038269522505
4736910188,0,192.3723907470703,-85.26482391357422,0.03171649947762489,4.098232844368265
4761910188,0,192.3733673095703,-85.15938568115234,0.031747281551361084,4.2583830094378525
4786910189,0,192.37432861328125,-85.05006408691406,0.03178447484970093,4.412071274166056
4811910189,0,192.3753204345703,-84.93702697753906,0.031826283782720566,4.5596359107103845
4836910190,0,192.3762969970703,-84.8204116821289,0.03187156468629837,4.701394255726217
4861910190,0,192.3772735595703,-84.70034790039062,0.03191947937011719,4.837669885446934
4886910190,0,192.3782958984375,-84.57698059082031,0.03196888044476509,4.968786656197688
4911910191,0,192.37933349609375,-84.4504165649414,0.03216686099767685,5.09598851014229
4936910191,0,192.38038635253906,-84.32077026367188,0.032418668270111084,5.21822018670631
4961910191,0,192.38145446777344,-84.18814086914062,0.032581593841314316,5.336216704010045
4986910192,0,192.38259887695312,-84.05264282226562,0.032686956226825714,5.45023127376812
5011910192,0,192.3837432861328,-83.91436004638672,0.03275550901889801,5.560530231907212
5036910193,0,192.3849334716797,-83.77338409423828,0.03280093893408775,5.6673765596271855
5061910193,0,192.3861846923828,-83.6297836303711,0.032832372933626175,5.77101997856605
5086910193,0,192.38742065429688,-83.48365020751953,0.032855451107025146,5.87169120833739
5111910194,0,192.38870239257812,-83.33504486083984,0.03287391737103462,5.9696095245353185
5136910194,0,192.38999938964844,-83.18405151367188,0.03288997709751129,6.064979014096777
5161910194,0,192.3913116455078,-83.03070831298828,0.03290519490838051,6.157986043910703
5186910195,0,192.39266967773438,-82.8750991821289,0.032919999212026596,6.248804806825279
5211910195,0,192.39405822753906,-82.71724700927734,0.03293495252728462,6.337597594642655
5236910196,0,192.3954620361328,-82.55720520019531,0.03295021131634712,6.4245093918312755
5261910196,0,192.39691162109375,-82.39501953125,0.032965581864118576,6.509675597854753
5286910196,0,192.3983917236328,-82.23074340820312,0.03298099339008331,6.593221156426923
5311910197,0,192.3998565673828,-82.06439208984375,0.03299678862094879,6.675258516740487
5336910197,0,192.40133666992188,-81.89602661132812,0.033012505620718,6.755891870461463
5361910197,0,192.40284729003906,-81.72566986083984,0.033027876168489456,6.83521477179597
5386910198,0,192.40431213378906,-81.5533447265625,0.03304298222064972,6.913312284300798
5411910198,0,192.40573120117188,-81.37909698486328,0.03305797651410103,6.990266072488413
5436910199,0,192.4071807861328,-81.20293426513672,0.03307231888175011,7.066147683417811
5461910199,0,192.40863037109375,-81.02489471435547,0.03308631852269173,7.141024206735687
5486910199,0,192.4100799560547,-80.84500122070312,0.03309982270002365,7.21495427062916
5511910200,0,192.41151428222656,-80.66327667236328,0.03311275318264961,7.287989467270985
5536910200,0,192.4129180908203,-80.479736328125,0.03312511369585991,7.360183407929448
5561910200,0,192.41433715820312,-80.29441833496094,0.03313716873526573,7.431578572723357
5586910201,0,192.4156951904297,-80.10731506347656,0.033148497343063354,7.502216740576422
5611910201,0,192.41705322265625,-79.91846466064453,0.0331592932343483,7.5721394104391475
5636910201,0,192.4183807373047,-79.72787475585938,0.033169593662023544,7.64137997855518
5661910202,0,192.419677734375,-79.53556823730469,0.033179473131895065,7.709971377320354
5686910202,0,192.4209747314453,-79.341552734375,0.03318878263235092,7.777939453885874
5711910203,0,192.42225646972656,-79.1458511352539,0.03319763019680977,7.845312567631394
5736910203,0,192.4235076904297,-78.94847106933594,0.03320610150694847,7.91211244913621
5761910203,0,192.4247283935547,-78.74944305419922,0.03321414813399315,7.9783630844295415
5786910204,0,192.4258575439453,-78.54875183105469,0.03322196751832962,8.044081365678869
5811910204,0,192.4269561767578,-78.346435546875,0.033229101449251175,8.109622001566704
5836910204,0,192.42800903320312,-78.14396667480469,0.033268239349126816,8.102077201342974
5861910205,0,192.4290313720703,-77.94155883789062,0.03332580626010895,8.097969978373966
5886910205,0,192.43006896972656,-77.7392349243164,0.0333896242082119,8.094687063662333
5911910206,0,192.4311065673828,-77.53697967529297,0.033453330397605896,8.09163226205781
5936910206,0,192.43218994140625,-77.33480072021484,0.03351329639554024,8.088642731120263
5961910206,0,192.4332733154297,-77.13268280029297,0.0335678867995739,8.085670771488706
5986910207,0,192.4343719482422,-76.9306411743164,0.03361663594841957,8.082705629230256
6011910207,0,192.4355010986328,-76.72866821289062,0.03365974500775337,8.079743328870661
6036910207,0,192.43666076660156,-76.52676391601562,0.03369720280170441,8.07678063461282
6061910208,0,192.4378662109375,-76.3249282836914,0.03372981771826744,8.073817396899765
6086910208,0,192.43917846679688,-76.12316131591797,0.0337580107152462,8.070849474890137
6111910209,0,192.44052124023438,-75.92147064208984,0.03378234803676605,8.067891896572506
6136910209,0,192.44192504882812,-75.71985626220703,0.03380332887172699,8.064935563729298
6161910209,0,192.4433135986328,-75.518310546875,0.033821068704128265,8.061985166773267
6186910210,0,192.4447021484375,-75.31682586669922,0.033836480230093,8.059032907573203
6211910210,0,192.4461212158203,-75.11542510986328,0.03384967893362045,8.056084215662123
6236910210,0,192.44757080078125,-74.91409301757812,0.03386116027832031,8.053133960184747
6261910211,0,192.44908142089844,-74.71282958984375,0.033870961517095566,8.050187015251657
6286910211,0,192.4505615234375,-74.51165008544922,0.03387928009033203,8.047241980368625
6311910212,0,192.45204162597656,-74.31053161621094,0.033886414021253586,8.044296635767422
6336910212,0,192.4535369873047,-74.1087417602539,0.033874280750751495,8.100083862908104
6361910212,0,192.4550018310547,-73.90410614013672,0.03380996733903885,8.210507976656649
6386910213,0,192.45648193359375,-73.69679260253906,0.03372485935688019,8.31635611491676
6411910213,0,192.4579620361328,-73.48690032958984,0.03363601490855217,8.41812762833781
6436910213,0,192.45948791503906,-73.27455139160156,0.033552054315805435,8.516142832203103
6461910214,0,192.46096801757812,-73.05980682373047,0.03347732499241829,8.610686581092427
6486910214,0,192.4623565673828,-72.8427734375,0.0334131233394146,8.70203192239741
6511910215,0,192.4636993408203,-72.62352752685547,0.03335964307188988,8.790472496601577
6536910215,0,192.46499633789062,-72.40211486816406,0.03331615403294563,8.87623310379669
6561910215,0,192.4662322998047,-72.17862701416016,0.03328166902065277,8.959371970712711
6586910216,0,192.46737670898438,-71.95311737060547,0.033255308866500854,9.039170472006251
6611910216,0,192.4685516357422,-71.72571563720703,0.03323722630739212,9.114155484927258
6636910216,0,192.46969604492188,-71.4965591430664,0.03322765231132507,9.182359885351675
6661910217,0,192.47084045410156,-71.26588439941406,0.03322788327932358,9.241450411869332
6686910217,0,192.471923828125,-71.03392028808594,0.03323822095990181,9.290847890524466
6711910218,0,192.4730682373047,-70.80089569091797,0.03325816988945007,9.33136859595457
6736910218,0,192.47421264648438,-70.5670166015625,0.03328640013933182,9.363551782184405
6761910218,0,192.47537231445312,-70.3324966430664,0.03332168608903885,9.3878997568748
6786910219,0,192.4765625,-70.09749603271484,0.03336254134774208,9.405036642372888
6811910219,0,192.47769165039062,-69.86219787597656,0.03340766951441765,9.415563918114776
6836910219,0,192.4788360595703,-69.62676239013672,0.03345561772584915,9.420051455131098
6861910220,0,192.4800567626953,-69.39131927490234,0.033505555242300034,9.419036582730818
6886910220,0,192.4812774658203,-69.15599822998047,0.03355605900287628,9.413072196862833
6911910220,0,192.4825897216797,-68.9208984375,0.03360675647854805,9.402685219353426
6936910221,0,192.48403930664062,-68.68614196777344,0.033656805753707886,9.388321243995884
6961910221,0,192.4855499267578,-68.4518051147461,0.03370540589094162,9.37037908464753
6986910222,0,192.487060546875,-68.21798706054688,0.033752404153347015,9.349190273453903
7011910222,0,192.4886474609375,-67.98479461669922,0.033798787742853165,9.321256841154659
7036910222,0,192.49029541015625,-67.75265502929688,0.033851128071546555,9.274718064246105
7061910223,0,192.49205017089844,-67.52203369140625,0.03391357511281967,9.209646274667708
7086910223,0,192.4940185546875,-67.29338836669922,0.03398723527789116,9.126260496957906
7111910223,0,192.49603271484375,-67.06719207763672,0.034072455018758774,9.02475467117641
7136910224,0,192.49801635742188,-66.8438720703125,0.034168317914009094,8.905189556732083
7161910224,0,192.50006103515625,-66.62389373779297,0.03427371755242348,8.76759683160756
7186910225,0,192.5021209716797,-66.40758514404297,0.034385375678539276,8.618641697467421
7211910225,0,192.5042266845703,-66.19511413574219,0.0344972237944603,8.463314819760173
7236910225,0,192.50634765625,-65.98663330078125,0.034605711698532104,8.302517015001737
7261910226,0,192.5083770751953,-65.78225708007812,0.03470905125141144,8.13703975829981
7286910226,0,192.51025390625,-65.58209228515625,0.034805793315172195,7.967565953967486
7311910226,0,192.5120086669922,-65.38621520996094,0.034895554184913635,7.7947023806934945
7336910227,0,192.5135955810547,-65.19470977783203,0.034977834671735764,7.618970088840353
7361910227,0,192.51507568359375,-65.00763702392578,0.035052984952926636,7.440855150170339
7386910228,0,192.5164337158203,-64.8250503540039,0.035121191293001175,7.26074543151387
7411910228,0,192.51792907714844,-64.64698791503906,0.03518276289105415,7.078992563903661
7436910228,0,192.5196075439453,-64.47350311279297,0.0352381132543087,6.895884180676193
7461910229,0,192.52145385742188,-64.30460357666016,0.03528766706585884,6.711726934300969
7486910229,0,192.5234375,-64.14032745361328,0.03533187881112099,6.526795238677539
