ts,agent_id,steer_unclip,throttle_unclip
1961910147,0,0.003408933800281738,5.253826196193695
1986910147,0,0.0025507909676313004,4.823282009661198
2011910147,0,0.0036745273190613636,4.891485540568829
2036910148,0,0.0021657052816494884,5.113326374888421
2061910148,0,0.003428872830204977,5.161214858293533
2086910149,0,0.0038383620705660358,5.232262710034847
2111910149,0,0.00282439435330197,5.293233768939972
2136910149,0,0.003877515086450564,5.340238161385059
2161910150,0,0.003343318354917197,5.4012475318577655
2186910150,0,0.003144185090855266,5.463852398944147
2211910150,0,0.0026444694309818474,5.522537295571308
2236910151,0,0.0028953132983085884,5.581980307603178
2261910151,0,0.002607808770035311,5.647976918821016
2286910152,0,0.0025434280235173477,5.709894409443843
2311910152,0,0.00245288053769785,5.781174790408349
2336910152,0,0.002470302690139406,5.842514405725412
2361910153,0,0.002392179033828946,5.907596607359376
2386910153,0,0.002390271750919366,5.971678158547225
2411910153,0,0.0025546326167490527,6.034413601274123
2436910154,0,0.0023543396434842984,6.09678715149298
2461910154,0,0.002189432741944518,6.15902497761102
2486910155,0,0.002329862332469772,6.219030016081884
2511910155,0,0.002309388318666374,6.277163021803531
2536910155,0,0.00239412483129056,6.340470071531956
2561910156,0,0.002444684784855295,6.403970782803414
2586910156,0,0.002379214053982283,6.461816281750264
2611910156,0,0.002442684488034419,6.523770226273297
2636910157,0,0.002276030196431977,6.584011009262363
2661910157,0,0.002588197778856817,6.647272785446196
2686910158,0,0.0024450194166141396,6.705204058859034
2711910158,0,0.002616607476359346,6.765464711792461
2736910158,0,0.002623797151650577,6.8281038129826594
2761910159,0,0.002712258963284574,6.889045089825951
2786910159,0,0.0026726988396192208,6.950948085615336
2811910159,0,0.002647224558160943,7.011099524270846
2836910160,0,0.0028581573534375774,7.070221291690246
2861910160,0,0.0027101153273234205,7.132809559931225
2886910161,0,0.0028074962276485914,7.1950141942573405
2911910161,0,0.0028672385167787624,7.256319374120253
2936910161,0,0.0028037030061705877,7.319896036182479
2961910162,0,0.0028033301916783916,7.321442457504673
2986910162,0,0.0026128732125847405,7.325814885100131
3011910162,0,0.0027525434663311153,7.328335742582321
3036910163,0,0.0026559133650483602,7.323911904892875
3061910163,0,0.0026752271478826485,7.327939488248081
3086910163,0,0.0026658982478412726,7.3288142354221755
3111910164,0,0.0026570047723594847,7.328834099751529
3136910164,0,0.0026116096275882877,7.330530907444752
3161910165,0,0.0025874890991256037,7.332264210308956
3186910165,0,0.002568173893335238,7.3306325150206995
3211910165,0,0.002440896164064204,7.331800636641183
3236910166,0,0.002545520432588029,7.3296219375347835
