ts,agent_id,steer_unclip,throttle_unclip
2094327440,0,0.002962831378290972,5.242885969877243
2119327440,0,-0.0036495366555518768,3.6562443646788596
2144327441,0,-0.001488563507895446,3.7823109528422356
2169327441,0,0.004954665041792179,4.366452397406101
2194327441,0,0.00362917808830814,4.472776634395123
2219327442,0,0.004432520226465445,4.72828958272934
2244327442,0,0.003309912658628019,4.9208206987380985
2269327443,0,0.0032442654812014486,5.067226578721401
2294327443,0,0.002798878284351172,5.193476453384829
2319327443,0,0.002362985050447212,5.28160488282743
2344327444,0,0.0017034344262590322,5.3612319727827815
2369327444,0,0.0017420785456342487,5.440726651371021
2394327444,0,0.0014403046138199522,5.500651996814312
2419327445,0,0.001570725131298984,5.556986015985918
2444327445,0,0.0013798094385822262,5.634274792191262
2469327446,0,0.0014368779932435517,5.696498620212969
2494327446,0,0.001353379831829938,5.766327548182638
2519327446,0,0.0014344195045658547,5.831102936615298
2544327447,0,0.0012014654204637453,5.89743654188984
2569327447,0,0.0011890780660464269,5.963572340585481
2594327447,0,0.0011143083172096585,6.005865585113961
2619327448,0,0.0010743440740184137,6.067568406614257
2644327448,0,0.001030637456344433,6.123124149036424
2669327449,0,0.0007025971783032064,6.184383194264036
2694327449,0,0.000891714633962035,6.233371286090568
2719327449,0,0.0009305380458029644,6.299833124942315
2744327450,0,0.0006205436967313425,6.343022189025918
2769327450,0,0.0005486554339506735,6.412527805711883
2794327450,0,0.0005667008411539931,6.466736316426169
2819327451,0,0.00047195990377532307,6.521638036400909
2844327451,0,0.0006072554687744512,6.575380606009978
2869327452,0,0.00041364185133553827,6.631479028711202
2894327452,0,0.0007135947787946718,6.688408530668178
2919327452,0,0.0007387791566367318,6.750453743441811
2944327453,0,0.00041512158331293014,6.798623497452086
2969327453,0,0.0006117280568054624,6.8800784656777605
2994327453,0,0.00040897906135165733,6.940189259710303
3019327454,0,0.0003434016087728647,6.973579111031335
3044327454,0,0.00047503590778565053,7.030786620142764
3069327455,0,0.00036195733544157343,7.105431762699352
3094327455,0,0.0006583690469911248,7.090790326292967
3119327455,0,0.0005530617595502989,7.1110291276984885
3144327456,0,0.0005599687883484744,7.115963607464375
3169327456,0,0.000527380248271051,7.13956288420707
3194327456,0,0.0003724174855642324,7.1451801744490835
3219327457,0,0.000527959391394425,7.136304074272052
3244327457,0,0.0003558798900363391,7.150332051018988
3269327457,0,0.0002514818715287713,7.151867776264479
3294327458,0,0.0002641461806148366,7.146738790624325
3319327458,0,0.000513810939119959,7.144229091179089
3344327459,0,0.0003079191554581558,7.139129013841339
3369327459,0,0.00017430642573193557,7.147348632526227
3394327459,0,0.0002592953233480505,7.141952557627385
3419327460,0,0.00043302403079947897,7.151121121553626
3444327460,0,0.0003790128869815261,7.146151249618305
3469327460,0,4.134114102078942e-05,7.140404915678885
3494327461,0,0.00030434753570467,7.1423025766230905
3519327461,0,0.000505603328467327,7.143663938458158
3544327462,0,0.00013648425320298996,7.134859737080856
3569327462,0,0.0003400125068207532,7.130266819662819
