ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094327440,0,128.46920776367188,114.66937255859375,128.25823974609375,95.81881713867188,128.2139129638672,88.84921264648438,128.12242126464844,85.02792358398438,0.012995697557926178,3.4997525215148926,0.012813079170882702,6.5860724449157715,0.015004036016762257,9.475831985473633,0.011105352081358433,12.372565269470215
2119327440,0,128.477294921875,122.822998046875,127.1707763671875,101.09612274169922,126.98163604736328,92.900634765625,126.90907287597656,88.35787200927734,0.011098829098045826,2.874108076095581,-0.03368116915225983,5.318974494934082,-0.05758298933506012,7.561480522155762,-0.07881694287061691,9.772472381591797
2144327441,0,128.33450317382812,123.01534271240234,127.4574203491211,101.2640609741211,127.31616973876953,92.96179962158203,127.26544952392578,88.36710357666016,0.007749078795313835,2.8617637157440186,-0.021911874413490295,5.2861552238464355,-0.03855408355593681,7.538249492645264,-0.05303962901234627,9.766735076904297
2169327441,0,128.7903594970703,119.86471557617188,128.36618041992188,98.76985931396484,128.2845916748047,90.71549987792969,128.21568298339844,86.41592407226562,0.01951460726559162,3.0764644145965576,0.01616589166224003,5.815945625305176,0.017970966175198555,8.491026878356934,0.017681701108813286,11.142791748046875
2194327441,0,128.7559356689453,119.32841491699219,128.3394012451172,98.32469940185547,128.27484130859375,90.38333892822266,128.2264862060547,86.17387390136719,0.018876153975725174,3.1158580780029297,0.015237042680382729,5.921059608459473,0.01766885071992874,8.6516752243042,0.018884427845478058,11.339909553527832
2219327442,0,128.84861755371094,118.55664825439453,128.41558837890625,97.57734680175781,128.34698486328125,89.7630615234375,128.2945556640625,85.65620422363281,0.021541748195886612,3.174140214920044,0.01920253410935402,6.105756759643555,0.023085715249180794,8.967754364013672,0.02549106627702713,11.784936904907227
2244327442,0,128.6898956298828,117.5435791015625,128.3214111328125,96.91154479980469,128.26043701171875,89.24544525146484,128.20396423339844,85.24044036865234,0.01790221780538559,3.253643035888672,0.015247929841279984,6.279633522033691,0.017847564071416855,9.24892520904541,0.01820548251271248,12.167556762695312
2269327443,0,128.7176513671875,116.91094207763672,128.25869750976562,96.49263000488281,128.1865997314453,88.92086029052734,128.12142944335938,84.96515655517578,0.01888478361070156,3.305110216140747,0.012482669204473495,6.3938798904418945,0.013032844290137291,9.434015274047852,0.011068706400692463,12.434399604797363
2294327443,0,128.64810180664062,116.8479232788086,128.2057647705078,96.30628967285156,128.14134216308594,88.72965240478516,128.0852508544922,84.78150177001953,0.017078571021556854,3.310316324234009,0.010004675015807152,6.445964336395264,0.009984709322452545,9.54641056060791,0.007882564328610897,12.618814468383789
2319327443,0,128.5462646484375,116.66456604003906,128.16488647460938,96.17398071289062,128.1067352294922,88.61451721191406,128.04861450195312,84.67570495605469,0.014454085379838943,3.325547933578491,0.008060973137617111,6.483433246612549,0.007592253386974335,9.615337371826172,0.004532568622380495,12.7274751663208
2344327444,0,128.40313720703125,116.53778076171875,128.10755920410156,96.08656311035156,128.06021118164062,88.5342025756836,128.00634765625,84.5997314453125,0.010697320103645325,3.336153745651245,0.005277440883219242,6.508415699005127,0.004303724970668554,9.663987159729004,0.0005953916697762907,12.806631088256836
2369327444,0,128.38243103027344,116.3570556640625,128.09994506835938,95.98783874511719,128.0605010986328,88.45574188232422,128.01458740234375,84.5277099609375,0.010189223103225231,3.3513760566711426,0.004924032371491194,6.536848068237305,0.004345066845417023,9.7119722366333,0.0013761218870058656,12.88255500793457
2394327444,0,128.33602905273438,116.40699768066406,128.06651306152344,95.99700927734375,128.0319061279297,88.46240234375,127.99185943603516,84.53775787353516,0.008942851796746254,3.3471570014953613,0.003275672672316432,6.5341973304748535,0.002290506614372134,9.707880973815918,-0.0007673354120925069,12.871910095214844
2419327445,0,128.33413696289062,116.44053649902344,128.07789611816406,96.01311492919922,128.0412139892578,88.46812438964844,127.99635314941406,84.54096221923828,0.00888578686863184,3.3443291187286377,0.0038336983416229486,6.52954626083374,0.00295767979696393,9.704368591308594,-0.0003436669649090618,12.86851978302002
2444327445,0,128.28329467773438,116.4731216430664,128.0714874267578,95.9874267578125,128.0460662841797,88.43447875976562,128.00941467285156,84.50897216796875,0.007528204936534166,3.341585397720337,0.0035220589488744736,6.536966800689697,0.0033126678317785263,9.725054740905762,0.0008894760394468904,12.90245246887207
