ts,agent_id,steer_err,speed_err,desired_speed,speed
1993974681,0,0.0018529266032984897,9.26817798614502,9.26817798614502,0.0
2018974682,0,0.0024894243429529,9.29404592514038,9.29404592514038,0.0
2043974682,0,0.0029580512110065527,9.16810941696167,9.16810941696167,0.0
2068974683,0,0.0019282863571409635,9.35006833076477,9.35006833076477,0.0
2093974683,0,0.002364507772132445,9.42684817314148,9.42684817314148,0.0
2118974683,0,0.0035100822779251385,9.635879516601562,9.635879516601562,0.0
2143974684,0,0.0028763925049295116,9.669892072677612,9.669892072677612,0.0
2168974684,0,0.003135408456454551,9.627714157104492,9.627714157104492,0.0
2193974684,0,0.002708976979273421,9.681293935666561,9.681293964385986,2.8719424967084214e-08
2218974685,0,0.0024174796836954325,9.726056783431167,9.726056814193726,3.0762559306458046e-08
2243974685,0,0.002226841514861299,9.711125841849235,9.71112585067749,8.828255367144659e-09
2268974686,0,0.0020581358423619836,9.714828005586282,9.71482801437378,8.787497418095215e-09
2293974686,0,0.001949459943568003,9.723067587078612,9.722781658172607,-0.0002859289060046364
2318974686,0,0.001847917797907147,9.728437790323564,9.728284120559692,-0.00015366976387147638
2343974687,0,0.001821355951134875,9.741112193350338,9.741047859191895,-6.433415844231746e-05
2368974687,0,0.0017871291142940334,9.743441358112996,9.743433952331543,-7.405781453155527e-06
2393974687,0,0.001823329116895101,9.746699057109524,9.746724843978882,2.578686935736505e-05
2418974688,0,0.0018301593060651136,9.747825750263475,9.747868537902832,4.278763935642158e-05
2443974688,0,0.0018844972554621041,9.747901209732149,9.747950792312622,4.958258047388417e-05
2468974689,0,0.0017182200946676827,9.753652629889478,9.753702878952026,5.024906254891636e-05
2493974689,0,0.0014931274160203734,9.760682779412228,9.760730266571045,4.748715881740119e-05
2518974689,0,0.0014541953377513008,9.764050200338433,9.764093399047852,4.319870941915594e-05
2543974690,0,0.0014767349620123428,9.765389751901411,9.765428066253662,3.8314352250810666e-05
2568974690,0,0.0014781009998463452,9.764958401673406,9.764991760253906,3.335858050020711e-05
2593974690,0,0.001410785691026331,9.774357180395778,9.774385929107666,2.8748711887121954e-05
2618974691,0,0.0014480481674982893,9.769279483527027,9.769304037094116,2.4553567089370522e-05
2643974691,0,0.0014374234287893805,9.771255819244969,9.771276712417603,2.089317263459702e-05
2668974692,0,0.00141556682344534,9.775119232879455,9.775136947631836,1.771475238145934e-05
2693974692,0,0.001476583180030787,9.773574919370192,9.773589849472046,1.4930101853234174e-05
2718974692,0,0.0015168812961338623,9.76463724043543,9.764649868011475,1.2627576044966767e-05
2743974693,0,0.0015552062464767116,9.762730897836994,9.762741565704346,1.0667867352159663e-05
2768974693,0,0.0014392448125680505,9.764984195484788,9.76499319076538,8.995280592494168e-06
2793974693,0,0.0015278095988058827,9.770103238397112,9.770110845565796,7.6071686841181705e-06
2818974694,0,0.001524698068183988,9.767892151995225,9.767898559570312,6.4075750867075e-06
2843974694,0,0.0014570033044100838,9.762014430244843,9.762019872665405,5.442420562796106e-06
2868974694,0,0.001555585701430601,9.762593978284551,9.762598514556885,4.5362723346051744e-06
2893974695,0,0.0015325907312248915,9.757708016870966,9.75771188735962,3.870488653001918e-06
