ts,agent_id,steer_unclip,throttle_unclip
1993974681,0,0.003370010259749128,5.2481057846546175
2018974682,0,0.004006504916567887,4.764588938355446
2043974682,0,0.004714547417374511,4.7498131012916565
2068974683,0,0.002756537989196748,4.917704210579395
2093974683,0,0.0038950005130685746,5.0087011885643005
2118974683,0,0.005891982241709074,5.181376197338104
2143974684,0,0.0044616006580465665,5.248318173587322
2168974684,0,0.005176725211248849,5.282831000983714
2193974684,0,0.00438223708522668,5.375874439010777
2218974685,0,0.004030799140409929,5.458514701941677
2243974685,0,0.003816852903585534,5.508162140301477
2268974686,0,0.003608964190781294,5.571848883524052
2293974686,0,0.003500511648643823,5.637010091754775
2318974686,0,0.003384987014803236,5.700325766871932
2343974687,0,0.0034017887583951815,5.767983171580668
2368974687,0,0.0033816576770063613,5.829423548154356
2393974687,0,0.0034912731536823186,5.892024978813587
2418974688,0,0.003527022980396742,5.953384375979153
2443974688,0,0.0036581165561002356,6.0142834142532005
2468974689,0,0.003374732908626199,6.0784600109099935
2493974689,0,0.003047445374349751,6.14305607680462
2518974689,0,0.0030721615996424497,6.205545337304046
2543974690,0,0.0031521013273307784,6.267127126873124
2568974690,0,0.00317551270190079,6.327836187662122
2593974690,0,0.0030803875663813064,6.394215117137804
2618974691,0,0.003194805519817429,6.451865676940005
2643974691,0,0.003191453936489606,6.514347435624459
2668974692,0,0.0031818413464226062,6.577486862322191
2693974692,0,0.0033259137045052,6.637475085184998
2718974692,0,0.0034085869308176113,6.693591626544809
2743974693,0,0.003494642523725256,6.754077403537251
2768974693,0,0.0033014002978224623,6.816484781997701
2793974693,0,0.0035242517732007685,6.880279393409719
2818974694,0,0.003520669670988459,6.939783368399892
2843974694,0,0.0034270713673396885,6.997637099592822
2868974694,0,0.003653995343010615,7.059330522164359
2893974695,0,0.003611765753744649,7.117545285995812
2918974695,0,0.0035816995930256145,7.179737751927257
2943974696,0,0.003572838323767315,7.237249493519943
2968974696,0,0.00345438240040793,7.300308563431043
2993974696,0,0.0035378103152074814,7.309399554499605
3018974697,0,0.003386285414382903,7.309063303074511
3043974697,0,0.003387580304413051,7.3128453531782345
3068974697,0,0.0034297382241088776,7.310916981834913
3093974698,0,0.003294420793002309,7.314600257489852
3118974698,0,0.0033139394815116965,7.315824145038535
3143974699,0,0.0032279089800471552,7.315659498016807
3168974699,0,0.0031609560507081047,7.31716315921734
3193974699,0,0.003130711119289642,7.324466589674748
3218974700,0,0.0031425885336650787,7.321373192785772
3243974700,0,0.003015643776116084,7.316936322769014
3268974700,0,0.0030688794088720244,7.318453354530431
3293974701,0,0.002988574882661677,7.314726464614284
3318974701,0,0.0030456496509135957,7.315733058007139
3343974702,0,0.0030531870492539206,7.313800803566131
3368974702,0,0.0028532645663354927,7.316924129707166
3393974702,0,0.0030437286602095297,7.326349556382639
3418974703,0,0.0028726082312473997,7.318686185382578
3443974703,0,0.002903040992868038,7.314698133283686
3468974703,0,0.0028692087891792417,7.3136446285429395
3493974704,0,0.002861803725754086,7.315431956523954
3518974704,0,0.0028866115420020035,7.3153387161778625
3543974705,0,0.002969709330991671,7.314029078345109
3568974705,0,0.002815563345073099,7.320012146364397
3593974705,0,0.0028826799143610144,7.322193685312739
3618974706,0,0.002775724843782923,7.319231829616449
3643974706,0,0.0028258299731692754,7.3123733206577946
3668974706,0,0.0028963032958430356,7.312643801876294
3693974707,0,0.002784572784670244,7.314734841892313
3718974707,0,0.002790806755243957,7.31359493518398
3743974708,0,0.00288468912834186,7.315421527718588
3768974708,0,0.0027484368150926457,7.317257047931075
3793974708,0,0.0027781979414448986,7.322006059313244
3818974709,0,0.002715690326890665,7.31329557132799
3843974709,0,0.002783132753120233,7.31362384682272
3868974709,0,0.002847656696435697,7.310970080302838
3893974710,0,0.002723927819620916,7.312270302216028
3918974710,0,0.0027626677988195824,7.3136016866496085
3943974711,0,0.0027211786684799857,7.311549246243115
3968974711,0,0.0026749781305691585,7.316107599006345
3993974711,0,0.002833643424988554,7.319645718142408
4018974712,0,0.0026593184989408265,7.315921035546041
4043974712,0,0.002765661698405771,7.311790583595814
4068974712,0,0.002837851106108497,7.310355159817226
4093974713,0,0.0026868726204175197,7.3140362506452705
4118974713,0,0.0027465400146418897,7.310476163164384
4143974713,0,0.0026958073616255426,7.311864502107861
4168974714,0,0.002683231275816257,7.314606534757349
4193974714,0,0.0027613601021847403,7.3194530100981225
4218974715,0,0.0026243265860492054,7.3140345309935695
4243974715,0,0.002733904164677366,7.310633182167078
4268974715,0,0.0027675001576573663,7.312962004897178
4293974716,0,0.0026901710326042052,7.311657775000329
4318974716,0,0.0026597069659498713,7.311426094709883
4343974716,0,0.002789607203270974,7.310806867284743
4368974717,0,0.0027300251864112303,7.13431735256418
4393974717,0,0.0028426791960780504,6.976490094998356
4418974718,0,0.0027509312570957773,6.814633190642811
4443974718,0,0.0027509782146463214,6.666131202220285
4468974718,0,0.0027672810224214947,6.5243471874289245
4493974719,0,0.0023578837524391616,6.3844599569933855
4518974719,0,0.0022466526988494276,6.235561422632963
4543974719,0,0.0024496373832457435,6.100013319107951
