ts,agent_id,steer_err,speed_err,desired_speed,speed
2024198744,0,0.0018532301672616013,9.259298086166382,9.259298086166382,0.0
2049198744,0,0.0017063052091155493,9.39066481590271,9.39066481590271,0.0
2074198745,0,0.0022987861741187664,9.42181921005249,9.42181921005249,0.0
2099198745,0,0.0015459475456018055,9.71762752532959,9.71762752532959,0.0
2124198745,0,0.0020889475846178193,9.726210594177246,9.726210594177246,0.0
2149198746,0,0.0023639006442062213,9.747458696365356,9.747458696365356,0.0
2174198746,0,0.0018388108790137966,9.747170448303223,9.747170448303223,0.0
2199198747,0,0.002291424748013308,9.72432017326355,9.72432017326355,0.0
2224198747,0,0.00206193039190088,9.720977039153919,9.720977067947388,2.8793469737457962e-08
2249198747,0,0.0018641584699336216,9.724966018483016,9.724966049194336,3.071131944493852e-08
2274198748,0,0.001566134549148732,9.720875492809562,9.72087550163269,8.823129432813867e-09
2299198748,0,0.0016207001715180561,9.719045868687793,9.719045877456665,8.76887206067588e-09
2324198748,0,0.0014611014179120915,9.728585841637475,9.728299856185913,-0.000285985451561179
2349198749,0,0.0013924200712580742,9.730065237257117,9.72991132736206,-0.0001539098950564946
2374198749,0,0.0013195647201112717,9.749651779915801,9.749587297439575,-6.448247622634342e-05
2399198750,0,0.0012907261436156624,9.753000067182855,9.752992630004883,-7.437177972177266e-06
2424198750,0,0.001240941653665347,9.759771108221777,9.759796857833862,2.574961208464174e-05
2449198750,0,0.0012133932240129624,9.765911697618948,9.765954494476318,4.27968573706292e-05
2474198751,0,0.00129262341838511,9.769331653621181,9.769381284713745,4.963109256460338e-05
2499198751,0,0.0011847823204896868,9.771500351583745,9.77155065536499,5.030378124461676e-05
2524198751,0,0.001056374764093447,9.773978616380608,9.774026155471802,4.753909119251111e-05
2549198752,0,0.0011069181639515413,9.771526723438779,9.771569967269897,4.324383111820788e-05
2574198752,0,0.001086655269413837,9.767150675788816,9.767189025878906,3.835009009028875e-05
2599198753,0,0.0011328728827975898,9.76963900826582,9.769672393798828,3.338553300862464e-05
2624198753,0,0.0011456984602390581,9.775337792659366,9.77536654472351,2.8752064143815542e-05
2649198753,0,0.0011022129225233103,9.769914610260598,9.769939184188843,2.4573928245904813e-05
2674198754,0,0.0011000120837907506,9.770797324847631,9.77081823348999,2.0908642358625388e-05
2699198754,0,0.0010097776957558044,9.769766957065134,9.769784688949585,1.773188445218508e-05
2724198754,0,0.0011497206827502879,9.773737983131348,9.773752927780151,1.4944648803279053e-05
2749198755,0,0.0010946238234455184,9.768521779452199,9.768534421920776,1.2642468578328513e-05
2774198755,0,0.0011601936394776409,9.76651387532526,9.76652455329895,1.0677973690488563e-05
2799198755,0,0.0011756754015963364,9.769112640119209,9.769121646881104,9.006761893897166e-06
2824198756,0,0.0012152146077916324,9.769181288679174,9.76918888092041,7.592241235705474e-06
2849198756,0,0.0011539705782338515,9.772379683903099,9.772386074066162,6.390163062822416e-06
2874198757,0,0.0011370468872903754,9.770068249180294,9.770073652267456,5.403087162303738e-06
2899198757,0,0.001224928654611206,9.765937053024397,9.765941619873047,4.566848649678389e-06
2924198757,0,0.0011707424871957716,9.766813930363927,9.766817808151245,3.877787317544162e-06
2949198758,0,0.0011878938511115814,9.769830025923925,9.769833326339722,3.3004157965757786e-06
2974198758,0,0.0012232590528140918,9.770422830891553,9.77042555809021,2.7271986564668643e-06
2999198758,0,0.0011657336818044288,9.775509420065378,9.775511741638184,2.3215728066786404e-06
3024198759,0,0.0011717290700758846,9.773052911638061,9.773054838180542,1.9265424817969127e-06
3049198759,0,0.0010785349334005996,9.77545002791556,9.77545166015625,1.6322406894430945e-06
3074198760,0,0.001150555483648845,9.776840707671763,9.77684211730957,1.4096378069660076e-06
3099198760,0,0.001107069945933097,9.769256357959076,9.769257545471191,1.1875121155733114e-06
3124198760,0,0.0011196678504022317,9.77430196429768,9.774302959442139,9.951444588168825e-07
3149198761,0,0.001142131583672496,9.776003004656094,9.77600383758545,8.329293557990753e-07
3174198761,0,0.0011416762377278284,9.776623970787416,9.77662467956543,7.087780143715145e-07
3199198761,0,0.0011288506602863601,9.778702609507002,9.778703212738037,6.032310344743932e-07
3224198762,0,0.0011198196323837877,9.781604149211669,9.781604290008545,1.407968761426554e-07
3249198762,0,0.0011170116657250046,9.78014063307636,9.78014087677002,2.4369365970876124e-07
3274198763,0,0.0010569818920196704,9.78008839628573,9.780088663101196,2.6681546618518075e-07
3299198763,0,0.0010868070513953927,9.776209468332752,9.776209831237793,3.6290504033866624e-07
3324198763,0,0.001068517322617914,9.782128966268882,9.782129287719727,3.2145084505404637e-07
3349198764,0,0.0010911328378697342,9.779506161627964,9.77950644493103,2.833030658683837e-07
3374198764,0,0.0011497965737410657,9.782438743253971,9.78243899345398,2.5020000793547333e-07
