ts,agent_id,steer_err,speed_err,desired_speed,speed
1962279442,0,0.0018259094105815502,9.271273612976074,9.271273612976074,0.0
1987279443,0,0.0017355991315558261,9.402460813522339,9.402460813522339,0.0
2012279443,0,0.0023033396335654416,9.425416231155396,9.425416231155396,0.0
2037279443,0,0.0015493626401868116,9.71932053565979,9.71932053565979,0.0
2062279444,0,0.0020931974801013825,9.72547459602356,9.72547459602356,0.0
2087279444,0,0.002348798337041415,9.74819040298462,9.74819040298462,0.0
2112279444,0,0.0018099723025181871,9.749188899993896,9.749188899993896,0.0
2137279445,0,0.0022856570327141864,9.723694324493408,9.723694324493408,0.0
2162279445,0,0.0020403014595291725,9.721179456525354,9.721179485321045,2.8795691119745497e-08
2187279446,0,0.0018539131861786025,9.726277082249576,9.726277112960815,3.071124066052716e-08
2212279446,0,0.0015747102311066369,9.720698109386879,9.720698118209839,8.822960891556916e-09
2237279446,0,0.0016247982850200635,9.718816271596369,9.71881628036499,8.768620634045578e-09
2262279447,0,0.001470132445814664,9.728608013700082,9.72832202911377,-0.0002859845863119753
2287279447,0,0.0013890049766730678,9.731924185629584,9.731770277023315,-0.0001539086062685368
2312279447,0,0.001319185265157382,9.749751913733958,9.749687433242798,-6.448049115988611e-05
2337279448,0,0.0012915609445142194,9.752431439237478,9.752424001693726,-7.437543752792922e-06
2362279448,0,0.0012553609419131517,9.75970458940941,9.759730339050293,2.574964088295882e-05
2387279449,0,0.0012215894510169778,9.76615202354818,9.766194820404053,4.279685587288433e-05
2412279449,0,0.0012980875697211206,9.769514760181803,9.769564390182495,4.963000069225714e-05
2437279449,0,0.0011681621935093224,9.772494557502238,9.772544860839844,5.030333760556098e-05
2462279450,0,0.0010415760208917527,9.77405586429728,9.77410340309143,4.753879415142234e-05
2487279450,0,0.0010851374495982784,9.7727777043265,9.772820949554443,4.324522794350879e-05
2512279450,0,0.0010766376586311514,9.76742390257586,9.767462253570557,3.835099469571252e-05
2537279451,0,0.0011134447891584425,9.769401542081294,9.769434928894043,3.338681274973206e-05
2562279451,0,0.001131582735954365,9.774793482613598,9.774822235107422,2.8752493823794934e-05
2587279452,0,0.001082708937893385,9.76923153942981,9.769256114959717,2.4575529906556085e-05
2612279452,0,0.001105248562154427,9.769720148656326,9.76974105834961,2.0909693283760403e-05
2637279452,0,0.0009957378624618892,9.769633918275483,9.769651651382446,1.7733106964175386e-05
2662279453,0,0.0011353013945024832,9.77292974386126,9.772944688796997,1.4944935736430094e-05
2687279453,0,0.001083695520773498,9.767879478799788,9.767892122268677,1.2643468888441362e-05
2712279453,0,0.0011508590476119566,9.765552570741443,9.765563249588013,1.0678846569861049e-05
2737279454,0,0.0011765102024948934,9.768610553394744,9.768619537353516,8.983958771082192e-06
2762279454,0,0.0012073978357415066,9.768624818234786,9.768632411956787,7.593722001661512e-06
2787279454,0,0.001148658208879397,9.771029994970721,9.771036386489868,6.391519147398262e-06
2812279455,0,0.0011266498215538004,9.769889434371818,9.76989483833313,5.40396131261347e-06
2837279455,0,0.0012169601005795245,9.766089401813321,9.766093969345093,4.567531770953694e-06
2862279456,0,0.0011579169097543033,9.767465575703556,9.76746940612793,3.83042437351909e-06
2887279456,0,0.00117408169079,9.771031655747288,9.771034955978394,3.3002311059485857e-06
2912279456,0,0.0012098263474464002,9.771004309022135,9.771007061004639,2.7519825032560935e-06
2937279457,0,0.001157157999846524,9.775681795454842,9.775684118270874,2.3228160311132752e-06
2962279457,0,0.0011563990899387448,9.774140790350067,9.774142742156982,1.9518069146009953e-06
2987279457,0,0.0010726913271106996,9.776065838725946,9.77606749534607,1.6566201235476307e-06
3012279458,0,0.0011490376638332866,9.776937957616784,9.776939392089844,1.4344730599334807e-06
3037279458,0,0.0011003156477538622,9.768420986179418,9.76842212677002,1.1405906019626902e-06
3062279459,0,0.0011120787513244398,9.774000866873452,9.774001836776733,9.699032805089667e-07
3087279459,0,0.0011330246647791456,9.776553752661822,9.776554584503174,8.318413508881896e-07
3112279459,0,0.0011387164890874896,9.776593215645162,9.776593923568726,7.079235630369197e-07
3137279460,0,0.0011225517080517926,9.778486602700484,9.778487205505371,6.028048868972889e-07
3162279460,0,0.0011100296945734359,9.781330182724266,9.781330347061157,1.6433689131572896e-07
3187279460,0,0.0011125340972691074,9.779368848347834,9.779369115829468,2.6748163357173173e-07
3212279461,0,0.0010415001299009749,9.779692143868367,9.77969241142273,2.675543627542337e-07
3237279461,0,0.0010909810558881784,9.775722378477203,9.775722742080688,3.6360348574751027e-07
3262279462,0,0.001067606630728579,9.781445182023546,9.781445503234863,3.2121131770126833e-07
3287279462,0,0.00110077099369853,9.779391005400978,9.779391288757324,2.833563455352731e-07
3312279462,0,0.001144863659340501,9.782861437401278,9.782861709594727,2.7219344819751063e-07
3337279463,0,0.0010703387063965841,9.782645459358147,9.78264570236206,2.43003913195646e-07
3362279463,0,0.0011455466782575024,9.784113228344893,9.78411340713501,1.787901177475934e-07
3387279463,0,0.0010539462523885537,9.778796027318714,9.778796195983887,1.6866517201851013e-07
3412279464,0,0.0010974317901043013,9.781206459795888,9.781206607818604,1.4802271539003723e-07
3437279464,0,0.0010411206749470852,9.777108028073282,9.777108192443848,1.6437056531259263e-07
3462279465,0,0.001066771829830022,9.78466050045027,9.784660577774048,7.732377692658486e-08
3487279465,0,0.0010768653316034853,9.783513182730928,9.783513307571411,1.2484048368712764e-07
3512279465,0,0.0011314309539728093,9.783380199066993,9.783380270004272,7.093727831586602e-08
3537279466,0,0.0011353013945024832,9.785387911535238,9.785387992858887,8.132364802345711e-08
3562279466,0,0.0010860481414876136,9.781670053748348,9.781670093536377,3.978802941180029e-08
3587279466,0,0.0010651022280329077,9.781190836361265,9.781190872192383,3.583111826333876e-08
3612279467,0,0.0010455223524122046,9.783340201891548,9.783340215682983,1.3791434840718299e-08
3637279467,0,0.001030875391192066,9.779994213579918,9.779994249343872,3.576395276073888e-08
3662279468,0,0.001018505159695265,9.786387863471402,9.786387920379639,5.6908236225370524e-08
3687279468,0,0.001056222982111891,9.783831567860162,9.783831596374512,2.851434915777355e-08
3712279468,0,0.001134466593603926,9.7859172142172,9.785917282104492,6.788729260527988e-08
3737279469,0,0.0010924988757037366,9.786525238976303,9.786525249481201,1.0504898345030154e-08
3762279469,0,0.0010924229847129588,9.783981823669523,9.783981800079346,-2.359017641029463e-08
3787279469,0,0.0010474955181724304,9.78604384882964,9.786043882369995,3.3540355015867725e-08
3812279470,0,0.0010490892289787667,9.786316375393815,9.786316394805908,1.9412093480206525e-08
3837279470,0,0.0010150900651102587,9.782555529918193,9.78255558013916,5.022096767748087e-08
3862279471,0,0.0009929298958031064,9.788216103703165,9.78821611404419,1.0341024024578495e-08
3887279471,0,0.0010764099856588178,9.787970765190178,9.787970781326294,1.6136115650297985e-08
3912279471,0,0.0011208821062546786,9.784217812867666,9.784217834472656,2.1604989616737004e-08
3937279472,0,0.0011359844134194844,9.787976476700186,9.787976503372192,2.667200602761708e-08
3962279472,0,0.0011211097792270123,9.787887829154277,9.787887811660767,-1.7493510282698782e-08
