ts,agent_id,steer_unclip,throttle_unclip
1962279442,0,0.0033208727404951946,5.249858683347702
1987279443,0,0.002643083898791098,4.82581247895956
2012279443,0,0.0037352975042454755,4.889705132246018
2037279443,0,0.002236867315064559,5.113659971058369
2062279444,0,0.0034812105776762764,5.160256202816963
2087279444,0,0.0038221816370134906,5.233534001111985
2112279444,0,0.002809551498461886,5.293662641644478
2137279445,0,0.003870287892535044,5.340098859071731
2162279445,0,0.0033241980941093913,5.400977579142934
2187279446,0,0.0030970667462747186,5.464772373390641
2212279446,0,0.0026799437259836007,5.522096654227746
2237279446,0,0.002884328077393485,5.582120165134299
2262279447,0,0.0026184681340087625,5.648520251065435
2287279447,0,0.002544882284628129,5.710614328979918
2312279447,0,0.002468279768364075,5.781334835863435
2337279448,0,0.0024637186723707296,5.842718402954378
2362279448,0,0.0024303839815426275,5.907628749204257
2387279449,0,0.0024033601009164035,5.971841373458829
2412279449,0,0.0025755273037849835,6.034397127176467
2437279449,0,0.002340615232120804,6.096942140462282
2462279450,0,0.0021712672846644385,6.158725533580138
2487279450,0,0.002308000035301423,6.21899594624084
2512279450,0,0.002299818939047971,6.277120906249827
2537279451,0,0.0023894988010839534,6.339608372115916
2562279451,0,0.002432322142457571,6.403601659710016
2587279452,0,0.002359208714494531,6.461221152216593
2612279452,0,0.0024351655881230966,6.52288924090357
2637279452,0,0.0022499545263193763,6.58387184732593
2662279453,0,0.002555308995047128,6.646803494375948
2687279453,0,0.00244086865373728,6.704826843148875
2712279453,0,0.002598823371307925,6.764861494107025
2737279454,0,0.002646905958342453,6.827767394835091
2762279454,0,0.002717447061141629,6.888645809300284
2787279454,0,0.0026239867842323366,6.9510607898505725
2812279455,0,0.0026231182592590294,7.011339574275854
2837279455,0,0.0028150972795888776,7.070318048440363
2862279456,0,0.0027034373944536554,7.132363367620552
2887279456,0,0.0027722609892677883,7.1953467498600485
2912279456,0,0.0028544361809532195,7.256186247822727
2937279457,0,0.002770606470773645,7.319905292250145
2962279457,0,0.0027724876187075528,7.321904600064096
2987279457,0,0.002609611797256059,7.3254101188683975
3012279458,0,0.0027505043702726515,7.327980013335098
3037279458,0,0.0026314812092047934,7.323465060012469
3062279459,0,0.0026488754242910925,7.327404100680182
3087279459,0,0.0026602533810834725,7.32867619481551
3112279459,0,0.002651628844300254,7.328716397911699
3137279460,0,0.0025990164663060762,7.3301167786224735
3162279460,0,0.0025638836807628236,7.331971522251216
3187279460,0,0.0025582473517414862,7.331034383737101
3212279461,0,0.00241963720027254,7.331701822006694
3237279461,0,0.0025200039842137234,7.329815018824416
3262279462,0,0.002455538382097419,7.3335882070358585
3287279462,0,0.0025168421758104383,7.332391167538011
3312279462,0,0.0025829911349659345,7.3346647945784555
3337279463,0,0.002431470503009587,7.334524458580036
3362279463,0,0.0025871433207988715,7.33551192188855
3387279463,0,0.002396556852702205,7.332525248198251
3412279464,0,0.0024985486524834203,7.334267195569627
3437279464,0,0.002381760955412665,7.331856282047406
3462279465,0,0.0024452987901667084,7.336397851457831
3487279465,0,0.002455616644681659,7.335369301932408
3512279465,0,0.0025518340887020594,7.335463396996835
3537279466,0,0.0025428410062948758,7.336695609807976
3562279466,0,0.002452170245062957,7.334536125268815
3587279466,0,0.002428913450939063,7.334565580605084
3612279467,0,0.0023988335824255426,7.335883103677987
3637279467,0,0.002379001843579195,7.33394514013731
3662279468,0,0.0023589395858483594,7.337810456622801
3687279468,0,0.0024300276255474216,7.3360950126436455
3712279468,0,0.0025592434209954456,7.337543631361985
3737279469,0,0.0024586532329501603,7.337870953230545
3762279469,0,0.002468951166080032,7.336506140457169
3787279469,0,0.0023862076931535584,7.337907316051861
3812279470,0,0.002401100351456341,7.338038877799579
3837279470,0,0.0023356386800860766,7.336019366040035
3862279471,0,0.00230285661798217,7.339544628888155
3887279471,0,0.0024579374860433864,7.339173474327801
3912279471,0,0.0025112755716368775,7.337169125737009
