ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1649945408,0,128.57077026367188,114.62240600585938,128.26171875,95.47962951660156,128.23306274414062,88.40167999267578,128.16392517089844,84.52449798583984,0.01582610420882702,3.504049777984619,0.013173289597034454,6.6869940757751465,0.01679326593875885,9.745302200317383,0.01546806376427412,12.885961532592773
1674945408,0,128.9357452392578,115.47452545166016,128.5194854736328,95.74103546142578,128.5580596923828,88.53571319580078,128.54345703125,84.62651062011719,0.02543744258582592,3.4275286197662354,0.025859752669930458,6.6089606285095215,0.039884887635707855,9.663067817687988,0.05086657777428627,12.778620719909668
1699945408,0,129.27174377441406,116.31502532958984,128.62838745117188,96.07147979736328,128.66380310058594,88.80584716796875,128.6417999267578,84.90215301513672,0.033915579319000244,3.354933738708496,0.030851436778903008,6.512744903564453,0.04667985811829567,9.50131607055664,0.05878792330622673,12.497072219848633
1724945409,0,128.54347229003906,114.59100341796875,128.2049560546875,95.27127075195312,128.23863220214844,88.10924530029297,128.23428344726562,84.23104858398438,0.015080306679010391,3.5069282054901123,0.010408575646579266,6.7504472732543945,0.017506707459688187,9.929471969604492,0.0226375050842762,13.204720497131348
1749945409,0,128.5415802001953,114.35768127441406,128.2484588623047,95.24362182617188,128.25857543945312,88.12007904052734,128.233642578125,84.25968933105469,0.015110583044588566,3.5284488201141357,0.012632849626243114,6.758952617645264,0.018957050517201424,9.922530174255371,0.02252284064888954,13.172937393188477
1774945409,0,128.67172241210938,114.31964111328125,128.36209106445312,95.21576690673828,128.34132385253906,88.0967788696289,128.2879638671875,84.23601531982422,0.018758516758680344,3.531980037689209,0.018432550132274628,6.767542362213135,0.025059839710593224,9.937472343444824,0.027813050895929337,13.199198722839355
1799945410,0,128.61370849609375,114.32299041748047,128.3303985595703,95.20580291748047,128.3086395263672,88.08172607421875,128.2533416748047,84.21392822265625,0.017137063667178154,3.5316689014434814,0.016826437786221504,6.7706193923950195,0.022681383416056633,9.947148323059082,0.024513309821486473,13.223791122436523
1824945410,0,128.63235473632812,114.35383605957031,128.35943603515625,95.21788787841797,128.33682250976562,88.08963012695312,128.2821807861328,84.22371673583984,0.01764487847685814,3.528805732727051,0.01829572021961212,6.766887187957764,0.024740343913435936,9.942065238952637,0.02728191390633583,13.212881088256836
1849945411,0,128.58795166015625,114.4489974975586,128.34178161621094,95.24585723876953,128.3208465576172,88.09153747558594,128.26939392089844,84.21588134765625,0.016369100660085678,3.519998073577881,0.017376158386468887,6.758264541625977,0.02356407791376114,9.940838813781738,0.02606235444545746,13.221612930297852
1874945411,0,128.5422821044922,114.47408294677734,128.31631469726562,95.24737548828125,128.30284118652344,88.080078125,128.2537078857422,84.20024871826172,0.015088703483343124,3.5176830291748047,0.016080370172858238,6.757796764373779,0.022257555276155472,9.948208808898926,0.02457626909017563,13.239066123962402
