ts,agent_id,x,y,z,v
1649945408,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1674945408,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1699945408,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1724945409,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1749945409,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1774945409,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1799945410,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421645916608766e-08
1824945410,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493927309687e-08
1849945411,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893526555007e-08
1874945411,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345590495262425e-08
1899945411,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594869030053923
1924945412,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590699673907751
1949945412,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834183590478939
1974945412,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367575013579
1999945413,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488009297891672e-05
2024945413,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274528080486924
2049945414,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172057105587074
2074945414,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695923043045555
2099945414,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642414532667197
2124945415,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268939588944
2149945415,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391294461523348
2174945415,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407954392804622
2199945416,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042010537769252
2224945416,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75171096931389e-05
2249945417,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577640969918856e-05
2274945417,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511641347081499e-05
2299945417,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551976962247024e-05
2324945418,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7301447187440716e-05
2349945418,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005280351951464e-05
2374945418,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354396322793563e-05
2399945419,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8441981311647074e-05
2424945419,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339141539495938e-05
2449945420,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135055173481694e-05
2474945420,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542175564809516e-05
2499945420,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2094159428616605e-05
2524945421,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8573492745905022e-05
2549945421,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6505767635308392e-05
2574945421,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100560649607645e-05
2599945422,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2471910805890186e-05
2624945422,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0742134881521018e-05
2649945423,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.596343726533582e-06
2674945423,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.850519939322676e-06
2699945423,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.996484133181942e-06
2724945424,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.68314484881387e-06
2749945424,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1105299706555405e-06
2774945424,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.450600014026197e-06
2799945425,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653534423057e-07
2824945425,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722551319745042e-07
2849945425,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785834538230924e-07
2874945426,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1263435859957306e-07
2899945426,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451216474329956e-07
2924945427,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593103969445039e-07
2949945427,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516385423433592e-07
2974945427,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3775745059885822e-07
2999945428,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0610122328266372e-07
3024945428,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1407397524850097e-07
3049945428,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5330448187430538e-07
3074945429,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0533029480706377e-07
3099945429,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.32362533112605e-07
3124945430,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7910292788590058e-07
3149945430,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.592998480967358e-08
3174945430,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1872411449119044e-07
3199945431,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.776172913122559e-08
3224945431,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488226277224e-08
3249945431,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255811623700793e-08
