ts,agent_id,throttle,steer,brake
1567412037,0,0.8999999761581421,0.0034032748080790043,0.0
1592412037,0,0.8999999761581421,0.005437253043055534,0.0
1617412038,0,0.8999999761581421,0.006893820129334927,0.0
1642412038,0,0.8999999761581421,0.0017290370306000113,0.0
1667412038,0,0.8999999761581421,0.002873772056773305,0.0
1692412039,0,0.8999999761581421,0.003926215227693319,0.0
1717412039,0,0.8999999761581421,0.0033892765641212463,0.0
1742412040,0,0.8999999761581421,0.0037240677047520876,0.0
1767412040,0,0.8999999761581421,0.003462695749476552,0.0
1792412040,0,0.8999999761581421,0.003318882780149579,0.0
1817412041,0,0.8999999761581421,0.003083660500124097,0.0
1842412041,0,0.8999999761581421,0.003071727231144905,0.0
1867412041,0,0.8999999761581421,0.003453509882092476,0.0
1892412042,0,0.8999999761581421,0.0030937122646719217,0.0
1917412042,0,0.8999999761581421,0.003034146735444665,0.0
1942412042,0,0.8999999761581421,0.003219695296138525,0.0
1967412043,0,0.8999999761581421,0.003051487263292074,0.0
1992412043,0,0.8999999761581421,0.0031966182868927717,0.0
2017412044,0,0.8999999761581421,0.0034356999676674604,0.0
2042412044,0,0.8999999761581421,0.003328788559883833,0.0
2067412044,0,0.8999999761581421,0.0028662560507655144,0.0
2092412045,0,0.8999999761581421,0.0030964359175413847,0.0
2117412045,0,0.8999999761581421,0.0032424491364508867,0.0
2142412045,0,0.8999999761581421,0.0032616143580526114,0.0
2167412046,0,0.8999999761581421,0.0031999670900404453,0.0
2192412046,0,0.8999999761581421,0.0032954937778413296,0.0
2217412047,0,0.8999999761581421,0.0036108929198235273,0.0
2242412047,0,0.8999999761581421,0.0033541740849614143,0.0
2267412047,0,0.8999999761581421,0.0033405942376703024,0.0
2292412048,0,0.8999999761581421,0.0033924037124961615,0.0
2317412048,0,0.8999999761581421,0.003462499473243952,0.0
2342412048,0,0.8999999761581421,0.0032694123219698668,0.0
2367412049,0,0.8999999761581421,0.003495697397738695,0.0
2392412049,0,0.8999999761581421,0.0034398899879306555,0.0
2417412050,0,0.8999999761581421,0.0033603531774133444,0.0
2442412050,0,0.8999999761581421,0.0035845409147441387,0.0
2467412050,0,0.8999999761581421,0.003378305584192276,0.0
2492412051,0,0.8999999761581421,0.0036162403412163258,0.0
2517412051,0,0.8999999761581421,0.003680604510009289,0.0
2542412051,0,0.8999999761581421,0.00349747808650136,0.0
2567412052,0,0.8999999761581421,0.00353069556877017,0.0
2592412052,0,0.8999999761581421,0.003207382746040821,0.0
2617412053,0,0.8999999761581421,0.003290843451395631,0.0
2642412053,0,0.8999999761581421,0.003347862744703889,0.0
2667412053,0,0.8999999761581421,0.0032199376728385687,0.0
2692412054,0,0.8999999761581421,0.0034836370032280684,0.0
2717412054,0,0.8999999761581421,0.0033170869573950768,0.0
2742412054,0,0.8999999761581421,0.0032920672092586756,0.0
2767412055,0,0.8999999761581421,0.0031590235885232687,0.0
2792412055,0,0.8999999761581421,0.003014272078871727,0.0
2817412056,0,0.8999999761581421,0.0030024244915694,0.0
2842412056,0,0.8999999761581421,0.0031574342865496874,0.0
2867412056,0,0.8999999761581421,0.0029815242160111666,0.0
2892412057,0,0.8999999761581421,0.003172975732013583,0.0
2917412057,0,0.8999999761581421,0.0032557405065745115,0.0
2942412057,0,0.8999999761581421,0.003000563243404031,0.0
2967412058,0,0.8999999761581421,0.003044581040740013,0.0
2992412058,0,0.8999999761581421,0.0028923077043145895,0.0
3017412059,0,0.8999999761581421,0.002971311565488577,0.0
3042412059,0,0.8999999761581421,0.0030045518651604652,0.0
3067412059,0,0.8999999761581421,0.0028507246170192957,0.0
3092412060,0,0.8999999761581421,0.0031342485453933477,0.0
3117412060,0,0.8999999761581421,0.0030662426725029945,0.0
3142412060,0,0.8999999761581421,0.003072204766795039,0.0
3167412061,0,0.8999999761581421,0.0030307883862406015,0.0
3192412061,0,0.8999999761581421,0.002746286801993847,0.0
3217412061,0,0.8999999761581421,0.0028763776645064354,0.0
3242412062,0,0.8999999761581421,0.002891425509005785,0.0
3267412062,0,0.8999999761581421,0.0027793277986347675,0.0
3292412063,0,0.8999999761581421,0.0029393250588327646,0.0
3317412063,0,0.8999999761581421,0.00304531236179173,0.0
3342412063,0,0.8999999761581421,0.002940232865512371,0.0
3367412064,0,0.8999999761581421,0.002920193364843726,0.0
3392412064,0,0.8999999761581421,0.0026690075173974037,0.0
3417412064,0,0.8999999761581421,0.002806698437780142,0.0
3442412065,0,0.8999999761581421,0.0028331312350928783,0.0
3467412065,0,0.8999999761581421,0.002638510661199689,0.0
3492412066,0,0.8999999761581421,0.002952073235064745,0.0
3517412066,0,0.8999999761581421,0.002950517926365137,0.0
3542412066,0,0.8999999761581421,0.0029288078658282757,0.0
3567412067,0,0.8999999761581421,0.0028581053484231234,0.0
3592412067,0,0.8999999761581421,0.002721278229728341,0.0
3617412067,0,0.8999999761581421,0.0027323460672050714,0.0
3642412068,0,0.8999999761581421,0.002777546178549528,0.0
3667412068,0,0.8999999761581421,0.002686206717044115,0.0
3692412069,0,0.8999999761581421,0.0028426209464669228,0.0
3717412069,0,0.8999999761581421,0.002961285412311554,0.0
3742412069,0,0.8999999761581421,0.0027874785009771585,0.0
3767412070,0,0.8999999761581421,0.002838029060512781,0.0
3792412070,0,0.8999999761581421,0.002694276161491871,0.0
3817412070,0,0.8999999761581421,0.0026967492885887623,0.0
3842412071,0,0.8999999761581421,0.0028466975782066584,0.0
3867412071,0,0.8999999761581421,0.002677317475900054,0.0
3892412072,0,0.8999999761581421,0.0029030765872448683,0.0
3917412072,0,0.8999999761581421,0.0028049424290657043,0.0
3942412072,0,0.8999999761581421,0.0027107754722237587,0.0
3967412073,0,0.8999999761581421,0.002584768459200859,0.0
3992412073,0,0.8999999761581421,0.002297410974279046,0.0
4017412073,0,0.8999999761581421,0.002632588380947709,0.0
4042412074,0,0.8999999761581421,0.0020782032515853643,0.0
4067412074,0,0.8999999761581421,0.0020176733378320932,0.0
4092412075,0,0.8999999761581421,0.002154476474970579,0.0
4117412075,0,0.8999999761581421,0.002251219004392624,0.0
4142412075,0,0.8999999761581421,0.0024419506080448627,0.0
4167412076,0,0.8999999761581421,0.002540615387260914,0.0
4192412076,0,0.8999999761581421,0.002565808827057481,0.0
4217412076,0,0.8999999761581421,0.0024476510006934404,0.0
4242412077,0,0.8999999761581421,0.0022872297558933496,0.0
4267412077,0,0.8999999761581421,0.002512210514396429,0.0
4292412078,0,0.8999999761581421,0.0026580151170492172,0.0
4317412078,0,0.8999999761581421,0.002911712508648634,0.0
4342412078,0,0.8999999761581421,0.003595576621592045,0.0
4367412079,0,0.8999999761581421,0.003631479339674115,0.0
4392412079,0,0.8999999761581421,0.0032856084872037172,0.0
4417412079,0,0.8999999761581421,0.0028362744487822056,0.0
4442412080,0,0.8999999761581421,0.0026853899471461773,0.0
4467412080,0,0.8999999761581421,0.0030974396504461765,0.0
4492412080,0,0.8999999761581421,0.002068541245535016,0.0
4517412081,0,0.8999999761581421,0.001703222980722785,0.0
4542412081,0,0.8999999761581421,0.0010443116771057248,0.0
4567412082,0,0.8999999761581421,0.0010247289901599288,0.0
4592412082,0,0.8999999761581421,0.0014961045235395432,0.0
4617412082,0,0.8999999761581421,0.0013328531058505177,0.0
4642412083,0,0.8999999761581421,0.001142811612226069,0.0
4667412083,0,0.8999999761581421,0.0006030900403857231,0.0
4692412083,0,0.8999999761581421,0.0006843223236501217,0.0
4717412084,0,0.8999999761581421,0.00022681492555420846,0.0
4742412084,0,0.8999999761581421,0.0007366387289948761,0.0
4767412085,0,0.8999999761581421,0.0006530628306791186,0.0
4792412085,0,0.8999999761581421,0.0007856980082578957,0.0
4817412085,0,0.8999999761581421,0.0008660893072374165,0.0
4842412086,0,0.8999999761581421,0.002189723076298833,0.0
4867412086,0,0.8999999761581421,0.0021990491077303886,0.0
4892412086,0,0.8999999761581421,0.002229871693998575,0.0
4917412087,0,0.8999999761581421,0.002221476286649704,0.0
4942412087,0,0.8999999761581421,0.0024073258973658085,0.0
4967412088,0,0.8999999761581421,0.0017628476489335299,0.0
4992412088,0,0.8999999761581421,0.0009003811283037066,0.0
5017412088,0,0.8999999761581421,0.0011387732811272144,0.0
5042412089,0,0.8999999761581421,0.0017838134663179517,0.0
5067412089,0,0.8999999761581421,0.0023920503444969654,0.0
5092412089,0,0.8999999761581421,0.002883374225348234,0.0
5117412090,0,0.8999999761581421,0.00329462718218565,0.0
5142412090,0,0.8999999761581421,0.002524666953831911,0.0
5167412091,0,0.8999999761581421,0.002301940228790045,0.0
5192412091,0,0.8999999761581421,0.0017007597489282489,0.0
5217412091,0,0.8999999761581421,0.0018580092582851648,0.0
5242412092,0,0.8999999761581421,0.002142395591363311,0.0
5267412092,0,0.8999999761581421,0.002170695224776864,0.0
5292412092,0,0.8999999761581421,0.0028093107976019382,0.0
5317412093,0,0.8999999761581421,0.002366984961554408,0.0
5342412093,0,0.8999999761581421,0.0021038490813225508,0.0
5367412094,0,0.8999999761581421,0.0012456444092094898,0.0
5392412094,0,0.8999999761581421,0.001833456102758646,0.0
5417412094,0,0.8999999761581421,0.0012377199018374085,0.0
5442412095,0,0.8999999761581421,0.0014701398322358727,0.0
5467412095,0,0.8999999761581421,0.0010130521841347218,0.0
5492412095,0,0.8999999761581421,0.0008740635821595788,0.0
5517412096,0,0.8999999761581421,0.00015567139780614525,0.0
5542412096,0,0.8999999761581421,-0.000869622512254864,0.0
5567412097,0,0.8999999761581421,-0.001290208543650806,0.0
5592412097,0,0.8999999761581421,-0.002279658103361726,0.0
5617412097,0,0.8999999761581421,-0.0018243093509227037,0.0
5642412098,0,0.8999999761581421,-0.0029163784347474575,0.0
5667412098,0,0.8999999761581421,-0.0017384624807164073,0.0
5692412098,0,0.8999999761581421,-0.0023072408512234688,0.0
5717412099,0,0.8999999761581421,-0.0024171655531972647,0.0
5742412099,0,0.8999999761581421,-0.0033557687420397997,0.0
5767412099,0,0.8999999761581421,-0.0032714842818677425,0.0
5792412100,0,0.8999999761581421,-0.0029065983835607767,0.0
5817412100,0,0.8999999761581421,-0.001656117383390665,0.0
5842412101,0,0.8999999761581421,-0.0004461422795429826,0.0
5867412101,0,0.8999999761581421,-0.0006177336908876896,0.0
5892412101,0,0.8999999761581421,-0.0004098753852304071,0.0
5917412102,0,0.8999999761581421,-0.00039770768489688635,0.0
5942412102,0,0.8999999761581421,4.712687950814143e-05,0.0
5967412102,0,0.8999999761581421,0.0007728216587565839,0.0
5992412103,0,0.7498863935470581,0.0021130400709807873,0.0
6017412103,0,0.7734912037849426,0.0020680532325059175,0.0
6042412104,0,0.6607741117477417,0.002729962579905987,0.0
6067412104,0,0.6218589544296265,0.002318016719073057,0.0
6092412104,0,0.6426746249198914,0.0016525315586477518,0.0
6117412105,0,0.5311593413352966,0.0019288070034235716,0.0
6142412105,0,0.590265691280365,0.0010672996286302805,0.0
6167412105,0,0.6149527430534363,0.0010120092192664742,0.0
6192412106,0,0.6597415208816528,0.0005317358882166445,0.0
6217412106,0,0.6342819929122925,-0.00011233668919885531,0.0
6242412107,0,0.5842710733413696,-0.0004979364457540214,0.0
6267412107,0,0.5393598079681396,-0.0011426067212596536,0.0
6292412107,0,0.4629751145839691,-0.0009586654487065971,0.0
6317412108,0,0.4168338179588318,-0.0005461006658151746,0.0
6342412108,0,0.4361969530582428,-0.0002489575417712331,0.0
6367412108,0,0.3766763508319855,-0.0012281974777579308,0.0
6392412109,0,0.4167170226573944,-0.0021092663519084454,0.0
6417412109,0,0.3973883390426636,-0.0024056110996752977,0.0
6442412110,0,0.41393205523490906,-0.0036275547463446856,0.0
6467412110,0,0.3789718449115753,-0.005304280668497086,0.0
6492412110,0,0.29787689447402954,-0.0043900711461901665,0.0
6517412111,0,0.3529806435108185,-0.0022272407077252865,0.0
6542412111,0,0.37277036905288696,-0.002822335110977292,0.0
6567412111,0,0.23809222877025604,-0.004489080514758825,0.0
6592412112,0,0.23673571646213531,-0.005823127459734678,0.0
6617412112,0,0.26929813623428345,-0.005228596739470959,0.0
6642412113,0,0.41124916076660156,-0.0034583851229399443,0.0
6667412113,0,0.40836939215660095,-0.002671793568879366,0.0
6692412113,0,0.4096332788467407,-0.0026900970842689276,0.0
6717412114,0,0.4234347641468048,-0.003558911383152008,0.0
6742412114,0,0.4453737437725067,-0.0027296936605125666,0.0
6767412114,0,0.43708541989326477,-0.0008994106901809573,0.0
6792412115,0,0.4320004880428314,0.000704578123986721,0.0
6817412115,0,0.3897818922996521,0.0010919166961684823,0.0
6842412116,0,0.3893224596977234,0.000433855049777776,0.0
6867412116,0,0.37916257977485657,-0.0005661117029376328,0.0
6892412116,0,0.329136461019516,0.0001319891307502985,0.0
