ts,agent_id,x,y,z,v
1598130006,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623130006,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648130007,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673130007,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698130007,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723130008,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748130008,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641757374492283e-08
1773130008,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501386455596496e-08
1798130009,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871065362326e-08
1823130009,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345561761726453e-08
1848130010,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594814791412366
1873130010,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590625188239024
1898130010,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342619299341716
1923130011,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367261396194426
1948130011,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488340753384008e-05
1973130011,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745798258135142
1998130012,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132598631539587
2023130012,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961034835404648
2048130013,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439820114788717
2073130013,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280707280079648
2098130013,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391863332712621
2123130014,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241177299375779
2148130014,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045077227448351
2173130014,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782869786990325e-05
2198130015,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591837546400807e-05
2223130015,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504962494248514e-05
2248130016,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553956535519648e-05
2273130016,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698032788828566e-05
2298130016,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.988941135840556e-05
2323130017,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333862340157439e-05
2348130017,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8399213218428606e-05
2373130017,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336925463479785e-05
2398130018,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094882976944673e-05
2423130018,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537792698024521e-05
2448130019,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2061410507383878e-05
2473130019,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842443311648032e-05
2498130019,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6455070084163015e-05
2523130020,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047418731932262e-05
2548130020,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2572868665199772e-05
2573130020,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1220738629351477e-05
2598130021,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796149019950375e-06
2623130021,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358740387622427e-06
2648130021,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048772363777332e-06
2673130022,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.964742715063145e-06
2698130022,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.196430111003282e-06
2723130023,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571247842898112e-06
2748130023,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649731226165e-07
2773130023,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496478479087367e-07
2798130024,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037776495402455e-07
2823130024,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4468686394332815e-07
2848130024,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.406602946197222e-07
2873130025,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5727109900987104e-07
2898130025,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3671741210591356e-07
2923130026,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8493198324868643e-07
