ts,agent_id,steer_err,speed_err,desired_speed,speed
1598130006,0,0.0018136150700755274,9.53579306602478,9.53579306602478,0.0
1623130006,0,0.0031731262788711762,9.537604808807373,9.537604808807373,0.0
1648130007,0,0.004207292810201884,9.470484495162964,9.470484495162964,0.0
1673130007,0,0.0015686389518444032,9.730813264846802,9.730813264846802,0.0
1698130007,0,0.0017428087756797286,9.691563606262207,9.691563606262207,0.0
1723130008,0,0.0022668360670012625,9.708336353302002,9.708336353302002,0.0
1748130008,0,0.002070581964849563,9.716805667695963,9.716805696487427,2.8791462919320967e-08
1773130008,0,0.0022076410941944853,9.714782207296775,9.714782238006592,3.0709816085722926e-08
1798130009,0,0.0020928180251474932,9.71410273623303,9.714102745056152,8.823121837748104e-09
1823130009,0,0.0019373173850435361,9.719166746895395,9.71916675567627,8.780873914494402e-09
1848130010,0,0.0017535094053794152,9.714803537698268,9.714517593383789,-0.00028594431447809444
1873130010,0,0.001733777747777156,9.721153015051549,9.720999240875244,-0.0001537741763042958
1898130010,0,0.00193352283550464,9.705528308096586,9.705463886260986,-6.442183559916348e-05
1923130011,0,0.0017396972450578337,9.71577313059399,9.715765714645386,-7.415948603369574e-06
1948130011,0,0.001642404994880541,9.73270584147668,9.732731580734253,2.573925757391478e-05
1973130011,0,0.0017351437856111586,9.729841372323992,9.729884147644043,4.277532005005594e-05
1998130012,0,0.0016262402138448441,9.74568742386362,9.745737075805664,4.965194204350482e-05
2023130012,0,0.0016904439920429639,9.752508227348054,9.752558469772339,5.0242424284419885e-05
2048130013,0,0.0018079232457671834,9.748034166048289,9.748081684112549,4.7518064259648466e-05
2073130013,0,0.001711086341534558,9.750363771382094,9.750406980514526,4.3209132432307294e-05
2098130013,0,0.0014551819206314138,9.755006395818256,9.75504469871521,3.830289695379886e-05
2123130014,0,0.0015277337078151046,9.753589414477993,9.753622770309448,3.335583145600377e-05
2148130014,0,0.0016021827697682437,9.743138401089393,9.743167161941528,2.8760852135400473e-05
2173130014,0,0.0016075710301134759,9.752086876888235,9.752111434936523,2.4558048288631907e-05
2198130015,0,0.0015636301464530605,9.759845346614053,9.75986623764038,2.0891026328231906e-05
2223130015,0,0.0015893571923267754,9.759655380882513,9.759673118591309,1.7737708795848826e-05
2248130016,0,0.001739317790103944,9.755501120577057,9.755516052246094,1.4931669037091139e-05
2273130016,0,0.0015988435661740152,9.747797259642494,9.747809886932373,1.2627289879435474e-05
2298130016,0,0.0015432154699338001,9.753441898919313,9.75345253944397,1.0640524656091036e-05
2323130017,0,0.0015587731230432738,9.745597877671296,9.745606899261475,9.02159017965071e-06
2348130017,0,0.0015988435661740152,9.744346899082492,9.744354486465454,7.587382961927084e-06
2373130017,0,0.0014862213358595826,9.750673799084915,9.750680208206177,6.4091212626461544e-06
2398130018,0,0.0015682594968905138,9.750031747496385,9.75003719329834,5.445801954904589e-06
2423130018,0,0.0015398762663395718,9.755866278147012,9.755870819091797,4.540944784899782e-06
2448130019,0,0.0014516909350556296,9.755901993400837,9.755905866622925,3.873222087856978e-06
2473130019,0,0.001555889265393713,9.744817535300369,9.744820833206177,3.2979058076831137e-06
2498130019,0,0.0014522980629818527,9.745813745033885,9.745816469192505,2.7241586193068204e-06
2523130020,0,0.0015497420951407015,9.743008918110291,9.743011236190796,2.318080505311998e-06
2548130020,0,0.0015780494347008654,9.745772297751358,9.745774269104004,1.9713526452566382e-06
2573130020,0,0.0014588246881887537,9.749043481013361,9.749045133590698,1.6525773363645209e-06
2598130021,0,0.0014837928241546894,9.751219557682386,9.751220941543579,1.3838611918893337e-06
2623130021,0,0.0013175156633602678,9.76164823149792,9.761649370193481,1.138695560697611e-06
2648130021,0,0.0013633538217901313,9.758821684962996,9.758822679519653,9.945566569018579e-07
2673130022,0,0.0014236112684677992,9.74160060935933,9.741601467132568,8.577732392425503e-07
2698130022,0,0.0013486309695792148,9.74936986529102,9.749370574951172,7.096601506136272e-07
2723130023,0,0.0014685387350083273,9.745416035724567,9.745416641235352,6.055107847242833e-07
2748130023,0,0.0014471374756089542,9.740122892719693,9.74012303352356,1.4080386688907875e-07
2773130023,0,0.0013979601135848624,9.75070282882283,9.75070309638977,2.6756694016135175e-07
2798130024,0,0.001330720695755626,9.758345336713663,9.758345603942871,2.672292080100877e-07
2823130024,0,0.0012584724725350463,9.758946794162256,9.758947134017944,3.3985568814557394e-07
