ts,agent_id,steer_err,speed_err,desired_speed,speed
2013100607,0,0.0015555098104398232,9.258366107940674,9.258366107940674,0.0
2038100607,0,-0.0017895373900785327,7.455022573471069,7.455022573471069,0.0
2063100608,0,-0.0012233147078844755,7.321998596191406,7.321998596191406,0.0
2088100608,0,0.002541409671635775,8.24372935295105,8.24372935295105,0.0
2113100608,0,0.0023855295765779286,8.439579963684082,8.439579963684082,0.0
2138100609,0,0.0028010327510870374,8.793451309204102,8.793451309204102,0.0
2163100609,0,0.002238301054468765,9.077664613723755,9.077664613723755,0.0
2188100609,0,0.0021148264124730897,9.260683507809295,9.260683536529541,2.8720245456208587e-08
2213100610,0,0.00180731611784096,9.415168731516529,9.415168762207031,3.069050328424875e-08
2238100610,0,0.0014910024682785916,9.47810124468681,9.478101253509521,8.822711503887831e-09
2263100611,0,0.0010567542190473367,9.52083634453858,9.520836353302002,8.763421099958597e-09
2288100611,0,0.0009910326210336583,9.5604370985839,9.560151100158691,-0.0002859984252092148
2313100611,0,0.0008082112242496504,9.567755469292734,9.567601203918457,-0.0001542653742768569
2338100612,0,0.0008250590242023485,9.557720196197618,9.557655572891235,-6.4623306383231e-05
2363100612,0,0.0007197223290025962,9.588172288404815,9.588164806365967,-7.482038848211931e-06
2388100612,0,0.0007508376352215433,9.5899736800668,9.589999437332153,2.5757265352752637e-05
2413100613,0,0.0006959684488891075,9.608976685127464,9.60901951789856,4.283277109452103e-05
2438100613,0,0.0007078074434504628,9.614720503403383,9.61477017402649,4.9670623106514645e-05
2463100614,0,0.0005715072240133196,9.628557161262105,9.628607511520386,5.0350258281014886e-05
2488100614,0,0.0005599717934150759,9.636992786653321,9.637040376663208,4.759000988705345e-05
2513100614,0,0.000475884575633141,9.606881216566926,9.606924533843994,4.33172770676025e-05
2538100615,0,0.00044180952077385523,9.60747694757876,9.607515335083008,3.8387504248103386e-05
2563100615,0,0.0004062925370897889,9.600390144102795,9.600423574447632,3.343034483753564e-05
