ts,agent_id,steer_unclip,throttle_unclip
2013100607,0,0.0028290834677374282,5.242549808621407
2038100607,0,-0.003692208262391532,3.723769353926182
2063100608,0,-0.0016924304250595559,3.803239029943943
2088100608,0,0.004961858084761848,4.378913000822068
2113100608,0,0.0035965852793624865,4.4860328722000125
2138100609,0,0.004443774386079118,4.727408859729767
2163100609,0,0.0033481745245847842,4.922071433365345
2188100609,0,0.0033343926732119214,5.065388487705876
2213100610,0,0.002851803712682308,5.199763883908773
2238100610,0,0.0024026485281399075,5.28497511064099
2263100611,0,0.0017357099159994967,5.36463604292113
2288100611,0,0.0017662673759886332,5.444001091061552
2313100611,0,0.0014720593016362034,5.5055218050988595
2338100612,0,0.0015727016172900564,5.5591987011493
2363100612,0,0.0013915360196134915,5.636780065973567
2388100612,0,0.0014932227850279261,5.695899055272264
2413100613,0,0.0013981730661805282,5.766488758888564
2438100613,0,0.0014492154018553945,5.82865711996571
2463100614,0,0.0012110390689503798,5.896239501527927
2488100614,0,0.0012416648308312167,5.9603644571920675
2513100614,0,0.0011026913037963286,6.003038848023757
2538100615,0,0.0010748662988987045,6.065225882517936
2563100615,0,0.0010287762297956043,6.121223967111327
2588100615,0,0.0008079869971965032,6.179816680596548
2613100616,0,0.0009262796600305309,6.231319068832525
2638100616,0,0.0009756599830073611,6.295736595833556
2663100617,0,0.0006734534725456308,6.337912574929087
2688100617,0,0.0006191486780095133,6.405580045350241
2713100617,0,0.0006264123470167524,6.467093199170183
2738100618,0,0.0005315675338444552,6.5191367698210385
2763100618,0,0.0006796298607671987,6.565583490735927
2788100618,0,0.0005077846253955474,6.626761044860255
2813100619,0,0.000744115763692089,6.688504197164641
2838100619,0,0.0007702165252477924,6.749574854361421
2863100619,0,0.0004215163479233546,6.7952718797343055
2888100620,0,0.0006380456294511677,6.880094843231427
2913100620,0,0.00043817527414130765,6.941980213335646
2938100621,0,0.00036796752248767717,6.973147656867348
2963100621,0,0.0004880360345059082,7.024730062927939
2988100621,0,0.0003767987673255802,7.098500926491077
3013100622,0,0.0006414358696738014,7.0861887048148136
3038100622,0,0.0005747034985266998,7.104137440581925
3063100622,0,0.0005642461943161948,7.1140439370869135
3088100623,0,0.0006190456558008532,7.130687956138309
3113100623,0,0.0002902602705415186,7.142376677310872
3138100624,0,0.000555563316333816,7.127415069267141
3163100624,0,0.0004360748486287513,7.141175633805661
3188100624,0,0.0002750004895708485,7.145904442556935
3213100625,0,0.00028093706232445125,7.142093117141108
3238100625,0,0.0005733716116385472,7.142133726402555
3263100625,0,0.00030225294435919943,7.1334007209607675
3288100626,0,0.00018751714995160186,7.143102115172832
3313100626,0,0.0002607168564690594,7.137231425043203
3338100627,0,0.0004126786048093035,7.14065760879847
3363100627,0,0.000352484716836412,7.142046437734282
3388100627,0,5.881361869132828e-05,7.137054411389649
3413100628,0,0.0002668910628875355,7.141691095062945
3438100628,0,0.000421111042522115,7.133464716012674
3463100628,0,0.00019681332200320465,7.12987061145941
3488100629,0,0.0003355984970696325,7.127346927069998
3513100629,0,0.0002590761881121792,7.135147500924076
3538100630,0,0.0003795023838720436,7.140367145841989
3563100630,0,0.00020228458811960028,7.141252088208525
3588100630,0,9.145765405575797e-05,7.141720610064792
3613100631,0,0.00030455528729192454,7.134512514418371
3638100631,0,0.00023936255462022989,7.140147318161263
3663100631,0,0.0002576176581331661,7.119875308982121
3688100632,0,0.0003995632186468019,7.135277772757053
3713100632,0,0.00024362430807110244,7.1481586399272645
3738100633,0,0.0002047007675384923,7.147047200627685
3763100633,0,0.0003167984013791724,7.139547136246295
3788100633,0,0.00010372068952808504,7.1393195453863205
3813100634,0,0.00017094113460962718,7.136339527184379
3838100634,0,0.00045675324634096494,7.125132702537947
3863100634,0,0.0003912588469809281,7.131499897725069
