ts,agent_id,steer_err,speed_err,desired_speed,speed
2107848655,0,0.0018508016555567077,9.263053178787231,9.263053178787231,0.0
2132848655,0,0.0025116604032508305,9.27980089187622,9.27980089187622,0.0
2157848656,0,0.001892921155438453,9.231408834457397,9.231408834457397,0.0
2182848656,0,0.00219724402845791,9.308876752853394,9.308876752853394,0.0
2207848656,0,0.002550820154492237,9.406607866287231,9.406607866287231,0.0
2232848657,0,0.0035686701228056926,9.634883165359497,9.634883165359497,0.0
2257848657,0,0.0028528662977883564,9.669543743133545,9.669543743133545,0.0
2282848658,0,0.003103837804290936,9.628545999526978,9.628545999526978,0.0
2307848658,0,0.0026867409189754907,9.685054750330073,9.685054779052734,2.8722661550459554e-08
2332848658,0,0.00240298450445685,9.723885267015099,9.723885297775269,3.0760170204751336e-08
2357848659,0,0.0022000519951166932,9.71249054979623,9.712490558624268,8.82803762289808e-09
2382848659,0,0.0020588188612789852,9.71557902411109,9.71557903289795,8.786858624434713e-09
2407848659,0,0.001969495165133374,9.724101134522892,9.723815202713013,-0.00028593180987949253
2432848660,0,0.0018622611951641737,9.729944120056,9.729790449142456,-0.0001536709135443512
2457848660,0,0.0018520918023999325,9.741285282145311,9.741220951080322,-6.433106498837681e-05
2482848661,0,0.001828034358323332,9.743084445294398,9.743077039718628,-7.405575770182039e-06
2507848661,0,0.0018503463096120403,9.74703167496564,9.747057437896729,2.5762931087487623e-05
2532848661,0,0.0018397215709031315,9.748824986973837,9.748867750167847,4.2763194009238074e-05
2557848662,0,0.0018692431663157425,9.74921866592427,9.749268293380737,4.9627456467695786e-05
2582848662,0,0.0016805781632418344,9.757386311217365,9.757436513900757,5.020268339203763e-05
2607848662,0,0.0014840204971270229,9.763676838246857,9.763724327087402,4.748884054557432e-05
2632848663,0,0.0014440259449870596,9.767841027900563,9.767884254455566,4.3226555003041764e-05
2657848663,0,0.0014984397853748277,9.767894575784254,9.767932891845703,3.831606144900445e-05
2682848664,0,0.0014447089639040606,9.769491665907058,9.769525051116943,3.338520988473726e-05
2707848664,0,0.0014353743720383768,9.774932982302962,9.774961709976196,2.8727673234633807e-05
2732848664,0,0.001453284645861966,9.77092671199443,9.770951271057129,2.4559062697416872e-05
2757848665,0,0.0014241425054032446,9.773157680904372,9.773178577423096,2.0896518724172592e-05
2782848665,0,0.001405017975727209,9.776138467824143,9.776156187057495,1.771923335225999e-05
