ts,agent_id,throttle,steer,brake
2107848655,0,0.8999999761581421,0.0033661455381661654,0.0
2132848655,0,0.8999999761581421,0.004047544207423925,0.0
2157848656,0,0.8999999761581421,0.002771048340946436,0.0
2182848656,0,0.8999999761581421,0.0035456495825201273,0.0
2207848656,0,0.8999999761581421,0.004138617776334286,0.0
2232848657,0,0.8999999761581421,0.005931587424129248,0.0
2257848657,0,0.8999999761581421,0.004391276743263006,0.0
2282848658,0,0.8999999761581421,0.005115963518619537,0.0
2307848658,0,0.8999999761581421,0.0043402742594480515,0.0
2332848658,0,0.8999999761581421,0.003999697510153055,0.0
2357848659,0,0.8999999761581421,0.003760796971619129,0.0
2382848659,0,0.8999999761581421,0.0036060598213225603,0.0
2407848659,0,0.8999999761581421,0.003524575149640441,0.0
2432848660,0,0.8999999761581421,0.0033932686783373356,0.0
2457848660,0,0.8999999761581421,0.003441860666498542,0.0
2482848661,0,0.8999999761581421,0.0034358836710453033,0.0
2507848661,0,0.8999999761581421,0.0035179564729332924,0.0
2532848661,0,0.8999999761581421,0.0035266331396996975,0.0
2557848662,0,0.8999999761581421,0.0036180077586323023,0.0
2582848662,0,0.8999999761581421,0.0033010649494826794,0.0
2607848662,0,0.8999999761581421,0.003031686181202531,0.0
2632848663,0,0.8999999761581421,0.00304573867470026,0.0
2657848663,0,0.8999999761581421,0.003183777676895261,0.0
2682848664,0,0.8999999761581421,0.0030978263821452856,0.0
2707848664,0,0.8999999761581421,0.0031240566167980433,0.0
2732848664,0,0.8999999761581421,0.0031863446347415447,0.0
2757848665,0,0.8999999761581421,0.0031552184373140335,0.0
2782848665,0,0.8999999761581421,0.0031558808404952288,0.0
2807848665,0,0.8999999761581421,0.0032569756731390953,0.0
2832848666,0,0.8999999761581421,0.003332137130200863,0.0
2857848666,0,0.8999999761581421,0.0034278405364602804,0.0
2882848666,0,0.8999999761581421,0.003212966490536928,0.0
2907848667,0,0.8999999761581421,0.0035394716542214155,0.0
2932848667,0,0.8999999761581421,0.0034764057490974665,0.0
2957848668,0,0.8999999761581421,0.003419274929910898,0.0
2982848668,0,0.8999999761581421,0.0035812794230878353,0.0
3007848668,0,0.8999999761581421,0.0035333067644387484,0.0
3032848669,0,0.8999999761581421,0.003542370395734906,0.0
3057848669,0,0.8999999761581421,0.003532764967530966,0.0
3082848669,0,0.8999999761581421,0.00336970086209476,0.0
3107848670,0,0.8999999761581421,0.003461077343672514,0.0
3132848670,0,0.8999999761581421,0.0032907510176301003,0.0
3157848671,0,0.8999999761581421,0.003299746895208955,0.0
3182848671,0,0.8999999761581421,0.0033991460222750902,0.0
3207848671,0,0.8999999761581421,0.0032040076330304146,0.0
3232848672,0,0.8999999761581421,0.0032221730798482895,0.0
3257848672,0,0.8999999761581421,0.0031804931350052357,0.0
3282848672,0,0.8999999761581421,0.003040958195924759,0.0
3307848673,0,0.8999999761581421,0.00310615380294621,0.0
3332848673,0,0.8999999761581421,0.003094498300924897,0.0
3357848674,0,0.8999999761581421,0.002991679823026061,0.0
3382848674,0,0.8999999761581421,0.0030218150932341814,0.0
3407848674,0,0.8999999761581421,0.002906505949795246,0.0
3432848675,0,0.8999999761581421,0.002963048405945301,0.0
3457848675,0,0.8999999761581421,0.0030043411534279585,0.0
3482848675,0,0.8999999761581421,0.002805117517709732,0.0
3507848676,0,0.8999999761581421,0.003027099883183837,0.0
3532848676,0,0.8999999761581421,0.0028388728387653828,0.0
3557848677,0,0.8999999761581421,0.0028453387785702944,0.0
3582848677,0,0.8999999761581421,0.002849870827049017,0.0
3607848677,0,0.8999999761581421,0.00282785901799798,0.0
3632848678,0,0.8999999761581421,0.0028871651738882065,0.0
3657848678,0,0.8999999761581421,0.002925785491243005,0.0
3682848678,0,0.8999999761581421,0.0028196899220347404,0.0
3707848679,0,0.8999999761581421,0.002852114848792553,0.0
3732848679,0,0.8999999761581421,0.0027685603126883507,0.0
3757848680,0,0.8999999761581421,0.0028487166855484247,0.0
3782848680,0,0.8999999761581421,0.0028809993527829647,0.0
3807848680,0,0.8999999761581421,0.0027953730896115303,0.0
