ts,agent_id,steer_unclip,throttle_unclip
2107848655,0,0.003366145511043762,5.24520386248827
2132848655,0,0.004047544392787123,4.756798146665096
2157848656,0,0.002771048394081079,4.786390036940574
2182848656,0,0.0035456496653934006,4.890856074392796
2207848656,0,0.0041386177082460805,4.99972872197628
2232848657,0,0.00593158737820261,5.181917042434216
2257848657,0,0.0043912767457609005,5.248065096437931
2282848658,0,0.005115963563801199,5.283205137848854
2307848658,0,0.004340274110513413,5.377841495104544
2332848658,0,0.00399969758943306,5.456970342318818
2357848659,0,0.003760796971884808,5.508962535611377
2382848659,0,0.0036060599374279616,5.572098133161524
2407848659,0,0.0035245752588634245,5.637460838624009
2432848660,0,0.003393268619171876,5.701033734648193
2457848660,0,0.0034418606244820005,5.767917239299628
2482848661,0,0.003435883687191954,5.829138578720848
2507848661,0,0.0035179564260398354,5.8921600255163336
2532848661,0,0.003526633090431621,5.953857602629236
2557848662,0,0.003618007693155413,6.014903080783013
2582848662,0,0.00330106504955938,6.080437005855228
2607848662,0,0.0030316861357960233,6.1444926225132015
2632848663,0,0.00304573872824704,6.207496143521886
2657848663,0,0.0031837777525627903,6.268325620056182
2682848664,0,0.00309782641487228,6.330276100563849
2707848664,0,0.003124056665430998,6.394320743477581
2732848664,0,0.0031863446229830764,6.452819045071015
2757848665,0,0.0031552183599866113,6.515390999384746
2782848665,0,0.003155880935752249,6.578027247349122
2807848665,0,0.003256975751438616,6.6390099738149235
2832848666,0,0.00333213719262009,6.694806373396813
2857848666,0,0.003427840427730377,6.755973355990265
2882848666,0,0.0032129664235437225,6.81847440742899
2907848667,0,0.00353947171140128,6.88174143074121
2932848667,0,0.0034764057762985447,6.94076565774337
2957848668,0,0.003419274990993334,7.000061293767546
2982848668,0,0.003581279441559366,7.059690644452969
3007848668,0,0.0035333068015662816,7.118976503015186
3032848669,0,0.0035423705100110343,7.18045659876769
3057848669,0,0.0035327650347244193,7.2392578755497725
3082848669,0,0.0033697008613044655,7.303173223344974
3107848670,0,0.0034610774087506196,7.310050012461618
3132848670,0,0.0032907509892795036,7.3090482835012525
3157848671,0,0.003299746917598841,7.311517184095846
3182848671,0,0.003399146091407606,7.309335089590506
3207848671,0,0.0032040075868203415,7.315810957223176
3232848672,0,0.0032221730441004217,7.314828437541001
3257848672,0,0.003180493237646496,7.31640849249825
3282848672,0,0.0030409581647274438,7.319108197673885
3307848673,0,0.0031061537433112922,7.32677137876671
3332848673,0,0.0030944983100838807,7.322094744412473
3357848674,0,0.0029916797728218787,7.316133268501436
3382848674,0,0.0030218151366224054,7.317662951260861
3407848674,0,0.002906505890915743,7.314803227654371
3432848675,0,0.002963048473594831,7.31785611053332
3457848675,0,0.0030043412359957895,7.314183726995929
3482848675,0,0.0028051174245112115,7.317592415661357
3507848676,0,0.0030270999954927027,7.32706109623955
3532848676,0,0.002838872788571845,7.31949042000657
3557848677,0,0.0028453387009861235,7.316140080483132
3582848677,0,0.0028498708160916435,7.313375370031523
3607848677,0,0.0028278591085351998,7.316500101219247
3632848678,0,0.00288716507191599,7.315554853299333
3657848678,0,0.0029257855228041808,7.314049429223305
3682848678,0,0.002819689917696649,7.320950423408596
3707848679,0,0.0028521148178252075,7.322137482246276
3732848679,0,0.002768560259934795,7.320092275365417
3757848680,0,0.0028487167987131263,7.312478124366159
3782848680,0,0.0028809994032339766,7.314628804079049
3807848680,0,0.0027953730212953265,7.31540912726806
3832848681,0,0.0027600566744181297,7.3153175053118416
3857848681,0,0.002891093853644824,7.315462496210969
3882848681,0,0.002724879777236487,7.317149486898091
3907848682,0,0.0027997130373304388,7.322742381275331
3932848682,0,0.0027229402881034184,7.314521435212958
3957848682,0,0.0028017763236422135,7.313481456102787
3982848683,0,0.002837220736566349,7.31240279884054
4007848683,0,0.0027318508390581308,7.312832230636966
4032848684,0,0.0027662920679479204,7.31588832107027
4057848684,0,0.0027605319417478764,7.312475395470679
4082848684,0,0.0026781442078406743,7.317438693798756
4107848685,0,0.002834993810305709,7.3202899451599235
4132848685,0,0.0026455101331687844,7.316796672018947
4157848685,0,0.002719321710799389,7.313507286104593
4182848686,0,0.0028382509567661585,7.311115319958468
4207848686,0,0.002623488464919802,7.314430847221443
4232848687,0,0.0027360215233200695,7.309929210746242
4257848687,0,0.0026897569523857733,7.31226489362631
4282848687,0,0.002657999418657368,7.315330015843119
4307848688,0,0.0027394038899153034,7.319873034865493
4332848688,0,0.0026177155321150634,7.313477403868003
4357848688,0,0.0027079209867097763,7.310668478232082
4382848689,0,0.002771917013320641,7.313024175379029
4407848689,0,0.0026861654112472085,7.312812718033025
4432848690,0,0.0026505232074283585,7.312980656189071
4457848690,0,0.0027857922580283062,7.3107010553766365
4482848690,0,0.002701354044414024,7.135304208332226
4507848691,0,0.0028901362042049457,6.976373970235287
4532848691,0,0.0027489746924897838,6.815795400850169
4557848691,0,0.0027385387326204352,6.66658835660059
4582848692,0,0.002711822732273146,6.525628704381873
4607848692,0,0.0023566329740474035,6.384637426682708
4632848693,0,0.00226524646590871,6.235093609341028
4657848693,0,0.002436026808368416,6.100217897876963
4682848693,0,0.002367125852159835,5.968501366222358
4707848694,0,0.0025022141873379936,5.8329831539521
4732848694,0,0.0027137821427912928,5.705458861694436
4757848694,0,0.0026097313255665344,5.580654726190301
4782848695,0,0.0026622810934933197,5.4651370932554935
4807848695,0,0.002894471951371826,5.3353110557729515
4832848696,0,0.003317078522617748,5.219456840751707
4857848696,0,0.003508057726591691,5.110499622087513
4882848696,0,0.0036055458703889293,5.004708874271045
4907848697,0,0.003186166563525838,4.892953049877992
4932848697,0,0.0036377900550956972,4.796993820759283
4957848697,0,0.0031421047285988698,4.698780423325424
4982848698,0,0.00258925356466119,4.60777896142293
5007848698,0,0.0026447886944377017,4.531788752784508
5032848699,0,0.002500577787849345,4.451586569462727
5057848699,0,0.0024922421111497756,4.344381219241392
5082848699,0,0.0021753711371238814,4.267642496900275
5107848700,0,0.0017477571834426937,4.142643351971101
5132848700,0,0.001689710536190125,4.049638482641524
5157848700,0,0.002229422123711993,3.990649165840125
5182848701,0,0.0019114270143852016,3.912881560295398
5207848701,0,0.0018593055562376188,3.832138919242964
5232848701,0,0.0021496540519427066,3.7260401408881836
5257848702,0,0.0014512444420116694,3.6397173628106065
5282848702,0,0.0009243494198761149,3.5790133192769225
5307848703,0,0.0004410722703714774,3.4769223880134126
5332848703,0,0.00017812706279891145,3.3957765569336757
5357848703,0,-0.00021995343750235685,3.2985136910059083
5382848704,0,5.6489931417446955e-05,3.20335592299526
5407848704,0,0.0003951008283890604,3.1242566263526417
5432848704,0,0.0005611327664195307,3.0193114983214286
5457848705,0,0.0005844962822492057,2.9179792226611565
5482848705,0,0.0009218948206431415,2.8404744913891657
5507848706,0,0.0011282391043374582,2.7555381737460936
5532848706,0,0.001490970529771756,2.673485644566598
5557848706,0,0.0008011399220294702,2.61532137664201
5582848707,0,0.00027685033247106027,2.5429153714850075
5607848707,0,0.0006285709237808669,2.468948242705814
5632848707,0,0.00018377335251278874,2.3936751492447317
5657848708,0,0.0007784252741709467,2.317760391067807
5682848708,0,0.0010847137238515518,2.253149159758245
5707848709,0,0.0008643220177642425,2.2157011748751034
5732848709,0,0.0014540718557368394,2.148119313918899
5757848709,0,0.0006189147438417614,2.0840856632367744
5782848710,0,0.0007269839890282111,2.0567191659335684
5807848710,0,0.0006660416261587722,1.971439298185797
5832848710,0,0.0013621745063664718,1.9059865941159955
5857848711,0,0.0017393275916420363,1.8419789746329103
5882848711,0,0.002323910676098734,1.7792213771392138
5907848712,0,0.002279497371020726,1.7078504477406344
5932848712,0,0.0016517773730871667,1.6531391364508272
5957848712,0,0.001400851875497746,1.5962521710752091
5982848713,0,0.0009294564092367766,1.588372923598235
6007848713,0,0.0008663938418124797,1.5523437528753363
