ts,agent_id,x,y,z,v
2107848655,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132848655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157848656,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182848656,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207848656,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232848657,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257848657,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282848658,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307848658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295126563054096e-08
2332848658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504113132661128e-08
2357848659,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067190205300608e-08
2382848659,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34674206901409e-08
2407848659,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593618570167456
2432848660,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588601569432048
2457848660,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325993457377356
2482848661,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334866267914135
2507848661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462767748531082e-05
2532848661,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732442602193973
2557848662,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079576739001444
2582848662,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695072547330487
2607848662,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427253158674102
2632848663,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278549381262445
2657848663,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912408223277424
2682848664,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423275332607537
2707848664,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008707967681327
2732848664,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753192247047847e-05
2757848665,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602393949509992e-05
2782848665,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444373161136507e-05
2807848665,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5573727537799e-05
2832848666,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7263212645668086e-05
2857848666,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004891976158152e-05
2882848666,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367188541105423e-05
2907848667,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8293567530147986e-05
2932848667,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3349279933420176e-05
2957848668,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073591652908423e-05
2982848668,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5354212048205324e-05
3007848668,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2360942256202353e-05
3032848669,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9342298056360313e-05
3057848669,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.671782050068586e-05
3082848669,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4715410494808822e-05
3107848670,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2764452972622033e-05
3132848670,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.124403317920504e-05
3157848671,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.915790600375203e-06
3182848671,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.51152806418958e-06
3207848671,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.788735149498463e-06
3232848672,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.568290263451674e-06
3257848672,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.081769748989598e-06
3282848672,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540705278129751e-06
3307848673,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5696478092561866e-07
3332848673,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.17900987425367e-07
3357848674,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8392299680199703e-07
3382848674,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.6935523709130136e-07
3407848674,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.391060131599812e-07
3432848675,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.414619811444501e-07
3457848675,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.062519601691864e-07
3482848675,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.919550654427335e-07
3507848676,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.5118090945688493e-07
3532848676,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.5946079747660112e-07
3557848677,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5996657967349331e-07
3582848677,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6061091271197156e-07
3607848677,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2774440186760924e-07
3632848678,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.0556471188526512e-07
3657848678,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.6770568555832547e-07
3682848678,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1364511842074465e-07
3707848679,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0062332956750883e-08
3732848679,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395043579642084e-07
3757848680,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664403133546255e-07
3782848680,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421202538416141e-08
3807848680,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3772074370755017e-08
3832848681,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.599698258886204e-08
3857848681,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.805169999620708e-07
3882848681,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.363137254273854e-08
3907848682,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5119141761375282e-07
3932848682,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.399517193289855e-08
3957848682,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1305211985160485e-08
3982848683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.721295843093833e-08
4007848683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.986095991274774e-08
4032848684,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.2342965395078824e-08
4057848684,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4412919166067282e-07
4082848684,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.66634257428195e-08
4107848685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.417924590490118e-08
4132848685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.922045049521312e-08
4157848685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7093844706955924e-08
4182848686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4372548903115435e-07
4207848686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7205980890340007e-09
4232848687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.598785268766105e-09
4257848687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530647444067939e-09
4282848687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.94760085623755e-09
4307848688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.358185025561163e-09
4332848688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.663142345980168e-09
4357848688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.467095767415305e-09
4382848689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.755092291074687e-09
4407848689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2516977707038646e-09
4432848690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5912356232188745e-09
4457848690,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512923887353673
4482848690,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691008494567
4507848691,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409492517869
4532848691,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311131300128394
4557848691,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.222058091418799
4582848692,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028871444999103
4607848692,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734191776890922
4632848693,0,192.36447143554688,-86.06375885009766,0.03222084045410156,2.0335700888328057
4657848693,0,192.3650360107422,-86.00809478759766,0.03206779435276985,2.283343671686883
4682848693,0,192.36566162109375,-85.9464111328125,0.03194362670183182,2.522822571385131
4707848694,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521629284837483
4732848694,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.9715856385146977
4757848694,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.1813678074737233
4782848695,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381833821004008
4807848695,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573347196563395
4832848696,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.7562994687168016
4857848696,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311027122845292
4882848696,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098231677487699
4907848697,0,192.37315368652344,-85.15938568115234,0.03174743428826332,4.258382583658684
4932848697,0,192.37413024902344,-85.05006408691406,0.03178451582789421,4.412070780359386
4957848697,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559636113728769
4982848698,0,192.37606811523438,-84.8204116821289,0.031871795654296875,4.7013944339791545
5007848698,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837671653985367
5032848699,0,192.37814331054688,-84.57698059082031,0.03196883946657181,4.968789551294972
5057848699,0,192.3791961669922,-84.4504165649414,0.032166898250579834,5.095991501214804
5082848699,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.218222475315337
5107848700,0,192.38136291503906,-84.18814086914062,0.03258151933550835,5.336218869442252
5132848700,0,192.38247680664062,-84.05264282226562,0.03268684446811676,5.450232451644944
5157848700,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.56053258894793
5182848701,0,192.38479614257812,-83.77338409423828,0.03280093893408775,5.667381058188693
5207848701,0,192.3859405517578,-83.6297836303711,0.03283233568072319,5.771022858965452
5232848701,0,192.38710021972656,-83.48365020751953,0.03285537660121918,5.871694301445824
5257848702,0,192.38829040527344,-83.33504486083984,0.03287407010793686,5.969612301467429
5282848702,0,192.3894805908203,-83.1840591430664,0.03289012983441353,6.064980462556868
5307848703,0,192.39068603515625,-83.03072357177734,0.03290523588657379,6.157987750930636
5332848703,0,192.3918914794922,-82.87510681152344,0.032920073717832565,6.24880693804869
5357848703,0,192.3931427001953,-82.71724700927734,0.03293491154909134,6.3375985943753825
5382848704,0,192.3944549560547,-82.55720520019531,0.03295009583234787,6.424510169818527
5407848704,0,192.39578247070312,-82.39502716064453,0.03296542912721634,6.509676383382017
5432848704,0,192.39712524414062,-82.23074340820312,0.032981108874082565,6.593222234267961
5457848705,0,192.3985137939453,-82.06439208984375,0.032996825873851776,6.675260302085745
5482848705,0,192.39987182617188,-81.8960189819336,0.03301239013671875,6.755893734684786
5507848706,0,192.40126037597656,-81.72565460205078,0.03302783891558647,6.835217361294041
5532848706,0,192.40261840820312,-81.55332946777344,0.03304306045174599,6.913317121144501
5557848706,0,192.40396118164062,-81.37907409667969,0.03305789828300476,6.990271849271716
5582848707,0,192.40530395507812,-81.20291137695312,0.03307235613465309,7.066153882643099
5607848707,0,192.4066619873047,-81.0248794555664,0.03308631852269173,7.141030591866988
5632848707,0,192.4080352783203,-80.84497833251953,0.03309982270002365,7.214960190471131
5657848708,0,192.409423828125,-80.66325378417969,0.0331127904355526,7.287996703258331
5682848708,0,192.4108428955078,-80.4797134399414,0.03312511369585991,7.360192127569882
5707848709,0,192.41226196289062,-80.29438781738281,0.033137015998363495,7.431589372648002
5732848709,0,192.4136505126953,-80.10728454589844,0.03314846009016037,7.5022307011022455
5757848709,0,192.41505432128906,-79.9184341430664,0.03315925598144531,7.572154879461591
5782848710,0,192.4164276123047,-79.72785186767578,0.03316951543092728,7.641394868372406
5807848710,0,192.41783142089844,-79.5355453491211,0.033179398626089096,7.709986098125518
5832848710,0,192.4192352294922,-79.34153747558594,0.03318878263235092,7.777955082323994
5857848711,0,192.42062377929688,-79.14583587646484,0.033197592943906784,7.845327619612169
5882848711,0,192.42202758789062,-78.9484634399414,0.03320617601275444,7.912127761247334
5907848712,0,192.42337036132812,-78.74942016601562,0.03321414813399315,7.978378110206002
