ts,agent_id,throttle,steer,brake
2013299044,0,0.8999999761581421,0.003527912776917219,0.0
2038299044,0,0.8999999761581421,0.0025518538895994425,0.0
2063299044,0,0.8999999761581421,0.0037402394227683544,0.0
2088299045,0,0.8999999761581421,0.002197274938225746,0.0
2113299045,0,0.8999999761581421,0.003487108740955591,0.0
2138299046,0,0.8999999761581421,0.0038962664548307657,0.0
2163299046,0,0.8999999761581421,0.002842232584953308,0.0
2188299046,0,0.8999999761581421,0.003900323761627078,0.0
2213299047,0,0.8999999761581421,0.003375376109033823,0.0
2238299047,0,0.8999999761581421,0.0031399361323565245,0.0
2263299047,0,0.8999999761581421,0.00265192287042737,0.0
2288299048,0,0.8999999761581421,0.002940596081316471,0.0
2313299048,0,0.8999999761581421,0.002615232253447175,0.0
2338299049,0,0.8999999761581421,0.002556618768721819,0.0
2363299049,0,0.8999999761581421,0.002472588559612632,0.0
2388299049,0,0.8999999761581421,0.00246288045309484,0.0
2413299050,0,0.8999999761581421,0.0024107855278998613,0.0
2438299050,0,0.8999999761581421,0.002413130132481456,0.0
2463299050,0,0.8999999761581421,0.002547153504565358,0.0
2488299051,0,0.8999999761581421,0.0023266018833965063,0.0
2513299051,0,0.8999999761581421,0.0022170778829604387,0.0
2538299052,0,0.8999999761581421,0.0023332915734499693,0.0
2563299052,0,0.8999999761581421,0.002326210495084524,0.0
2588299052,0,0.8999999761581421,0.0024386902805417776,0.0
2613299053,0,0.8999999761581421,0.002449902705848217,0.0
2638299053,0,0.8999999761581421,0.0024369077291339636,0.0
2663299053,0,0.8999999761581421,0.0024624464567750692,0.0
2688299054,0,0.8999999761581421,0.002292813966050744,0.0
2713299054,0,0.8999999761581421,0.0025986209511756897,0.0
2738299055,0,0.8999999761581421,0.0024660478811711073,0.0
2763299055,0,0.8999999761581421,0.002608522307127714,0.0
2788299055,0,0.8999999761581421,0.0026586665771901608,0.0
2813299056,0,0.8999999761581421,0.002718406030908227,0.0
2838299056,0,0.8999999761581421,0.0026458974462002516,0.0
2863299056,0,0.8999999761581421,0.002657051431015134,0.0
2888299057,0,0.8999999761581421,0.0028403589967638254,0.0
2913299057,0,0.8999999761581421,0.0027265490498393774,0.0
2938299058,0,0.8999999761581421,0.002799863461405039,0.0
2963299058,0,0.8999999761581421,0.0028544659726321697,0.0
2988299058,0,0.8999999761581421,0.0027970208320766687,0.0
3013299059,0,0.8999999761581421,0.0028159632347524166,0.0
3038299059,0,0.8999999761581421,0.0026154557708650827,0.0
3063299059,0,0.8999999761581421,0.002762502757832408,0.0
3088299060,0,0.8999999761581421,0.0026429572608321905,0.0
3113299060,0,0.8999999761581421,0.0026701015885919333,0.0
3138299060,0,0.8999999761581421,0.002698764204978943,0.0
3163299061,0,0.8999999761581421,0.0026716485153883696,0.0
3188299061,0,0.8999999761581421,0.0026140527334064245,0.0
3213299062,0,0.8999999761581421,0.0025849235244095325,0.0
3238299062,0,0.8999999761581421,0.0025776720140129328,0.0
3263299062,0,0.8999999761581421,0.002445609075948596,0.0
3288299063,0,0.8999999761581421,0.0025228855665773153,0.0
3313299063,0,0.8999999761581421,0.0024978939909487963,0.0
3338299063,0,0.8999999761581421,0.0025527377147227526,0.0
3363299064,0,0.8999999761581421,0.002608049428090453,0.0
3388299064,0,0.8999999761581421,0.0024550987873226404,0.0
3413299065,0,0.8999999761581421,0.0026080948300659657,0.0
3438299065,0,0.8999999761581421,0.0024300033692270517,0.0
3463299065,0,0.8999999761581421,0.002508869394659996,0.0
3488299066,0,0.8999999761581421,0.002419994445517659,0.0
3513299066,0,0.8999999761581421,0.002456018002703786,0.0
3538299066,0,0.8999999761581421,0.002487378427758813,0.0
3563299067,0,0.8999999761581421,0.002560959430411458,0.0
3588299067,0,0.8999999761581421,0.0025658004451543093,0.0
3613299068,0,0.8999999761581421,0.0024845695588737726,0.0
3638299068,0,0.8999999761581421,0.002447756240144372,0.0
3663299068,0,0.8999999761581421,0.0024128425866365433,0.0
3688299069,0,0.8999999761581421,0.002399949124082923,0.0
3713299069,0,0.8999999761581421,0.0023643525782972574,0.0
3738299069,0,0.8999999761581421,0.0024193155113607645,0.0
3763299070,0,0.8999999761581421,0.002549773547798395,0.0
3788299070,0,0.8999999761581421,0.002480102935805917,0.0
3813299071,0,0.8999999761581421,0.0024545665364712477,0.0
3838299071,0,0.8999999761581421,0.002351054921746254,0.0
3863299071,0,0.8999999761581421,0.002422686666250229,0.0
3888299072,0,0.8999999761581421,0.002367073204368353,0.0
3913299072,0,0.8999999761581421,0.0022879482712596655,0.0
3938299072,0,0.8999999761581421,0.0024633135180920362,0.0
3963299073,0,0.8999999761581421,0.002502164337784052,0.0
3988299073,0,0.8999999761581421,0.0025137229822576046,0.0
4013299074,0,0.8999999761581421,0.0024898971896618605,0.0
4038299074,0,0.8999999761581421,0.002395360032096505,0.0
4063299074,0,0.8999999761581421,0.0023771889973431826,0.0
4088299075,0,0.8999999761581421,0.0023415894247591496,0.0
4113299075,0,0.8999999761581421,0.0023736630100756884,0.0
4138299075,0,0.8999999761581421,0.002392128575593233,0.0
4163299076,0,0.8999999761581421,0.0025283140130341053,0.0
4188299076,0,0.8999999761581421,0.0024554559495300055,0.0
4213299077,0,0.8999999761581421,0.002524015260860324,0.0
4238299077,0,0.8999999761581421,0.0024123943876475096,0.0
4263299077,0,0.8999999761581421,0.0023508628364652395,0.0
4288299078,0,0.8999999761581421,0.0023927788715809584,0.0
4313299078,0,0.8999999761581421,0.002383038867264986,0.0
