ts,agent_id,steer_err,speed_err,desired_speed,speed
2013299044,0,0.0019397458967484293,9.261624813079834,9.261624813079834,0.0
2038299044,0,0.0017030418965120987,9.38815426826477,9.38815426826477,0.0
2063299044,0,0.0022998486479896573,9.419312238693237,9.419312238693237,0.0
2088299045,0,0.0015262158879995463,9.719105243682861,9.719105243682861,0.0
2113299045,0,0.002092059115239714,9.725526094436646,9.725526094436646,0.0
2138299046,0,0.002388792889181379,9.746174097061157,9.746174097061157,0.0
2163299046,0,0.00183357440065012,9.747542381286621,9.747542381286621,0.0
2188299046,0,0.002304857453381,9.724403142929077,9.724403142929077,0.0
2213299047,0,0.0020702025098956727,9.720244617278205,9.720244646072388,2.879418354343131e-08
2238299047,0,0.001880702705923208,9.72519704608506,9.725197076797485,3.071242501032883e-08
2263299047,0,0.0015617328716836126,9.721724501369657,9.721724510192871,8.82321494105328e-09
2288299048,0,0.001651739586746225,9.718502989582563,9.71850299835205,8.76948764023525e-09
2313299048,0,0.0014706636827501094,9.727944973156493,9.727658987045288,-0.00028598611120514975
2338299049,0,0.0013934066541381872,9.731939187605544,9.731785297393799,-0.0001538902117459359
2363299049,0,0.001320095957046717,9.749852765411005,9.749788284301758,-6.448110924592365e-05
2388299049,0,0.0012890565418185482,9.752523706963295,9.752516269683838,-7.437279457121128e-06
2413299050,0,0.001242004127536238,9.759703874399689,9.759729623794556,2.574939486735991e-05
2438299050,0,0.0012227278158786464,9.766009687828927,9.766052484512329,4.2796683401795496e-05
2463299050,0,0.0012806326418421988,9.768508394689237,9.768558025360107,4.9630670871469336e-05
2488299051,0,0.0011557160710217436,9.771918062037596,9.771968364715576,5.0302677980929475e-05
2513299051,0,0.001062977280291126,9.773116732420117,9.77316427230835,4.753988823289754e-05
2538299052,0,0.001100619211716974,9.772248414002707,9.772291660308838,4.3246306131183126e-05
2563299052,0,0.0010915881838144017,9.767346656514798,9.767385005950928,3.834943612948238e-05
2588299052,0,0.0011406896548477156,9.77007960323615,9.770112991333008,3.3388096857282624e-05
2613299053,0,0.0011431940575433869,9.774689769039549,9.774718523025513,2.8753985963076727e-05
2638299053,0,0.0011246766557935744,9.76982160067673,9.769846200942993,2.46002662629035e-05
2663299053,0,0.001124069527867351,9.770316671402723,9.770337581634521,2.091023179843634e-05
2688299054,0,0.0010191122876214884,9.769419319061353,9.769437074661255,1.7755599901501527e-05
2713299054,0,0.0011594347295698615,9.773117855205511,9.773132801055908,1.4945850397987158e-05
2738299055,0,0.001097735354067413,9.768099063173198,9.76811170578003,1.2642606832047899e-05
2763299055,0,0.0011545777061600748,9.76718766989719,9.767198324203491,1.065430630191047e-05
2788299055,0,0.001179621733116788,9.768478207053692,9.768487215042114,9.00798842275322e-06
2813299056,0,0.0012044380871011678,9.769500292071857,9.769507884979248,7.59290739106958e-06
2838299056,0,0.001156247307957189,9.771992707122934,9.77199912071228,6.413589346591741e-06
2863299056,0,0.0011425110386263854,9.769911560937592,9.769917011260986,5.4503233944171105e-06
2888299057,0,0.0012292544410855476,9.765507161118302,9.765511751174927,4.590056624042983e-06
2913299057,0,0.0011683139754908782,9.767440543055281,9.767444372177124,3.829121843020884e-06
2938299058,0,0.001186527813277579,9.77049023245916,9.770493507385254,3.274926093472434e-06
2963299058,0,0.0012073219447507287,9.771153084411996,9.771155834197998,2.749786002923054e-06
2988299058,0,0.0011667202646845419,9.775495831305062,9.775498151779175,2.32047411246378e-06
3013299059,0,0.0011784074772643416,9.773105842019971,9.773107767105103,1.925085131322063e-06
3038299059,0,0.0010754992937694826,9.776256123461726,9.776257753372192,1.6299104666018359e-06
3063299059,0,0.0011519974124736254,9.777364252352378,9.777365684509277,1.432156900350964e-06
3088299060,0,0.0011027441594587558,9.769874387015168,9.769875526428223,1.139413053913798e-06
3113299060,0,0.0011197437413930098,9.775068719140716,9.77506971359253,9.94451812998322e-07
3138299060,0,0.001151390284547402,9.776384950235645,9.77638578414917,8.339135252242661e-07
3163299061,0,0.001148734099870175,9.776583200412714,9.776583909988403,7.095756880937704e-07
3188299061,0,0.0011285470963232483,9.778887858897564,9.778888463973999,6.05076435833003e-07
3213299062,0,0.0011189089404944526,9.781747176818818,9.781747341156006,1.6433718740002863e-07
3238299062,0,0.0011211856702177901,9.77985951337517,9.779859781265259,2.6789008827408525e-07
3263299062,0,0.001053490906443886,9.780262202295052,9.780262470245361,2.679503084298367e-07
3288299063,0,0.0010909810558881784,9.776733034093875,9.7767333984375,3.643436254161425e-07
3313299063,0,0.0010873382883308381,9.781083977147517,9.781084299087524,3.2194000742728313e-07
3338299063,0,0.0011200473053561213,9.779147817723482,9.77914810180664,2.8408315790017977e-07
3363299064,0,0.0011579169097543033,9.782063211268696,9.782063484191895,2.729231985872845e-07
3388299064,0,0.0010814187910501605,9.782438749721615,9.78243899345398,2.437323648223602e-07
3413299065,0,0.0011545777061600748,9.784714758152328,9.784714937210083,1.7905775519349337e-07
3438299065,0,0.0010694280145072492,9.778379747676723,9.778379917144775,1.6946805261242107e-07
3463299065,0,0.0011009227756800858,9.781073422462834,9.781073570251465,1.4778863106919673e-07
3488299066,0,0.0010578166929182274,9.776313379946911,9.776313543319702,1.6337279007125876e-07
3513299066,0,0.0010705663793689178,9.784976644720322,9.784976720809937,7.608961376028869e-08
3538299066,0,0.001090222145980399,9.782855172208153,9.78285527229309,1.000849381966365e-07
3563299067,0,0.0011339353566684808,9.783116986928455,9.783117055892944,6.896448847503937e-08
3588299067,0,0.0011438770764603881,9.785832087454867,9.785832166671753,7.921688506691178e-08
3613299068,0,0.0011008468846893079,9.78138035417259,9.781380414962769,6.079017850462333e-08
3638299068,0,0.0010737538009815905,9.78230735192211,9.782307386398315,3.447620517609332e-08
3663299068,0,0.001050607048794325,9.784531799028159,9.784531831741333,3.27131748218714e-08
3688299069,0,0.001039375182159193,9.780849642805586,9.780849695205688,5.2400102111133196e-08
3713299069,0,0.0010191881786122663,9.78715250256496,9.787152528762817,2.619785770370763e-08
3738299069,0,0.001046888390246207,9.784962375329087,9.78496241569519,4.0366102462138435e-08
3763299070,0,0.001124297200839685,9.786015241559976,9.786015272140503,3.058052681019705e-08
3788299070,0,0.0010993290648737494,9.786568145448848,9.78656816482544,1.9376590645491788e-08
3813299071,0,0.0010822535919487175,9.784633368024641,9.78463339805603,3.003138844759892e-08
3838299071,0,0.0010232862921142742,9.787827023015298,9.787827014923096,-8.092201598000561e-09
3863299071,0,0.0010541739253608874,9.786285590862118,9.786285638809204,4.7947085545105654e-08
3888299072,0,0.0010304959362381764,9.782097762889006,9.782097816467285,5.3578280161043875e-08
3913299072,0,0.000984505995826757,9.788228283646447,9.788228273391724,-1.025472414743731e-08
3938299072,0,0.0010754234027787048,9.787420015865393,9.78742003440857,1.8543176437563313e-08
3963299073,0,0.0011131412251953307,9.783837319161167,9.78383731842041,-7.407559726843288e-10
3988299073,0,0.0011262703665999108,9.78789281605606,9.787892818450928,2.3948688498015383e-09
4013299074,0,0.0011158733008633358,9.78697296991823,9.786972999572754,2.9654524511175288e-08
4038299074,0,0.0010617630244386792,9.788521542672855,9.788521528244019,-1.4428837187384125e-08
4063299074,0,0.0010437768596243122,9.78967594900748,9.789675951004028,1.9965481132112133e-09
4088299075,0,0.0010218443632894936,9.784382383570659,9.784382343292236,-4.0278422940414347e-08
4113299075,0,0.0010368707794635218,9.788663137234428,9.788663148880005,1.1645576864502035e-08
4138299075,0,0.001050682939785103,9.785947306176016,9.785947322845459,1.6669443012240603e-08
4163299076,0,0.0011288506602863601,9.784636262744081,9.78463625907898,-3.665101604328255e-09
4188299076,0,0.0011016816855878649,9.790817451918457,9.790817499160767,4.724230878708836e-08
4213299077,0,0.0011350737215301493,9.790304680679156,9.79030466079712,-1.9882037327085066e-08
4238299077,0,0.001079066170336045,9.789760344166854,9.78976035118103,7.014176451671692e-09
4263299077,0,0.0010357324146018528,9.789989223376768,9.789989233016968,9.640198962784709e-09
4288299078,0,0.0010522007596006613,9.7847914809699,9.784791469573975,-1.1395925812560692e-08
4313299078,0,0.0010499240298773237,9.788283355807668,9.788283348083496,-7.724172326502134e-09
4338299078,0,0.0010937131315561833,9.784162050257434,9.784162044525146,-5.732286689721158e-09
4363299079,0,0.0011501001377041775,9.78526134260793,9.786612510681152,0.001351168073223208
4388299079,0,0.001111168059435105,9.467425212081524,9.787593841552734,0.32016862947120994
4413299079,0,0.0011089672207025452,9.150624205999875,9.780964136123657,0.6303399301237816
4438299080,0,0.0011265739305630225,8.852702206685251,9.783812999725342,0.9311107930400914
4463299080,0,0.0011794699511352323,8.56458687395027,9.786641836166382,1.2220549622161117
4488299081,0,0.00122113410507231,8.27899989619617,9.78188180923462,1.502881913038449
4513299081,0,0.0010798250802438241,8.005358085744886,9.77876901626587,1.7734109305209824
4538299081,0,0.0008138271575672164,7.749994277958102,9.783552646636963,2.033558368678861
4563299082,0,0.0006410992625566717,7.491680196529299,9.775008916854858,2.2833287203255592
4588299082,0,0.0008155726503551086,7.255453012325967,9.778259038925171,2.5228060265992034
4613299082,0,0.0008824326132304556,7.03122750440998,9.783371686935425,2.7521441825254445
4638299083,0,0.0009448150076499053,6.810768821909734,9.782332420349121,2.971563598439387
4663299083,0,0.0009720598733391784,6.5977654545486075,9.779108047485352,3.1813425929367445
4688299084,0,0.001068365540636358,6.384862150961039,9.766668319702148,3.3818061687411096
4713299084,0,0.0009327483401162161,6.194961298130654,9.768278360366821,3.573317062236167
4738299084,0,0.0009892871282457662,6.014061519491779,9.770328283309937,3.756266763818157
4763299085,0,0.0011560196349848552,5.837096501416116,9.768167495727539,3.9310709943114235
