ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013299044,0,128.4749755859375,114.66085815429688,128.35423278808594,95.81314849853516,128.33633422851562,88.88159942626953,128.25430297851562,85.09375762939453,0.013158074580132961,3.50053071975708,0.017580149695277214,6.587735652923584,0.023545511066913605,9.456886291503906,0.022952912375330925,12.308345794677734
2038299044,0,128.50735473632812,114.83843994140625,128.2613067626953,95.72483825683594,128.22744750976562,88.66004943847656,128.14048767089844,84.80070495605469,0.013996798545122147,3.4843616485595703,0.013016614131629467,6.613746166229248,0.01613450236618519,9.587965965270996,0.012970448471605778,12.599284172058105
2063299044,0,128.71299743652344,115.1343765258789,128.3378448486328,95.77998352050781,128.3138427734375,88.5940933227539,128.22357177734375,84.68396759033203,0.01953507587313652,3.457711696624756,0.016790220513939857,6.5974812507629395,0.02235163375735283,9.627664566040039,0.020831111818552017,12.71892261505127
2088299045,0,128.53761291503906,114.46806335449219,128.1903076171875,95.2469253540039,128.1675567626953,88.07794189453125,128.11569213867188,84.20023345947266,0.014960904605686665,3.518238067626953,0.00967478472739458,6.757935523986816,0.012316353619098663,9.949583053588867,0.011206922121345997,13.239083290100098
2113299045,0,128.65504455566406,114.46025085449219,128.3057403564453,95.23762512207031,128.27757263183594,88.05973052978516,128.21641540527344,84.1847915649414,0.01823219284415245,3.5189590454101562,0.015549329109489918,6.760799884796143,0.020426269620656967,9.961319923400879,0.0209903996437788,13.256368637084961
2138299046,0,128.7063751220703,114.57881927490234,128.37203979492188,95.2507095336914,128.35977172851562,88.05030822753906,128.3162384033203,84.16622924804688,0.019606154412031174,3.5080461502075195,0.018910536542534828,6.756770610809326,0.026490749791264534,9.967401504516602,0.030719155445694923,13.277204513549805
2163299046,0,128.56353759765625,114.47779846191406,128.2738800048828,95.21907806396484,128.24990844726562,88.04649353027344,128.20217895507812,84.17273712158203,0.015678752213716507,3.5173401832580566,0.013940103352069855,6.7665205001831055,0.01840566098690033,9.969866752624512,0.01962900720536709,13.269891738891602
2188299046,0,128.6519775390625,114.62055206298828,128.375,95.28677368164062,128.35073852539062,88.08889770507812,128.30166625976562,84.20540618896484,0.018078574910759926,3.5042192935943604,0.019031481817364693,6.745687007904053,0.025763675570487976,9.942535400390625,0.029209567233920097,13.233302116394043
2213299047,0,128.62765502929688,114.79597473144531,128.31387329101562,95.34358215332031,128.27940368652344,88.11502075195312,128.22955322265625,84.21768188476562,0.01733279973268509,3.488215923309326,0.015890497714281082,6.728297233581543,0.02049046941101551,9.925769805908203,0.022204715758562088,13.2196044921875
2238299047,0,128.59445190429688,114.86103057861328,128.27195739746094,95.35751342773438,128.2353515625,88.1102066040039,128.18209838867188,84.20877838134766,0.016390973702073097,3.482314348220825,0.01376020535826683,6.724045753479004,0.01726500131189823,9.928855895996094,0.017627248540520668,13.229537010192871
2263299047,0,128.51858520507812,114.80592346191406,128.21218872070312,95.34493255615234,128.17816162109375,88.10250854492188,128.12525939941406,84.20132446289062,0.01431749016046524,3.4873123168945312,0.010741881094872952,6.7278852462768555,0.013075889088213444,9.933793067932129,0.012132602743804455,13.237863540649414
2288299048,0,128.53135681152344,114.81224060058594,128.23373413085938,95.35032653808594,128.19610595703125,88.10626220703125,128.13815307617188,84.20248413085938,0.014667932875454426,3.486738443374634,0.011829866096377373,6.726238250732422,0.014389531686902046,9.931385040283203,0.013380209915339947,13.236566543579102
2313299048,0,128.4693603515625,114.74576568603516,128.21018981933594,95.320556640625,128.17576599121094,88.08574676513672,128.1178436279297,84.1851577758789,0.01297669019550085,3.4927830696105957,0.010651810094714165,6.735335350036621,0.012913509272038937,9.944561958312988,0.011429456993937492,13.255958557128906
2338299049,0,128.45648193359375,114.7436294555664,128.19273376464844,95.3154296875,128.15542602539062,88.07862854003906,128.09500122070312,84.17645263671875,0.012621263973414898,3.4929776191711426,0.009769336320459843,6.736904621124268,0.011424189433455467,9.949141502380371,0.009220597334206104,13.26572036743164
2363299049,0,128.40914916992188,114.68095397949219,128.19537353515625,95.27720642089844,128.16464233398438,88.0462646484375,128.10406494140625,84.1478271484375,0.011329172179102898,3.4986941814422607,0.009919402189552784,6.748623371124268,0.012126017361879349,9.970014572143555,0.010124100372195244,13.297922134399414
2388299049,0,128.38670349121094,114.67628479003906,128.19778442382812,95.27285766601562,128.1688690185547,88.03961944580078,128.10426330566406,84.1434555053711,0.010708832181990147,3.4991207122802734,0.010043683461844921,6.749959468841553,0.012442468665540218,9.974310874938965,0.010147050954401493,13.30285358428955
2413299050,0,128.38275146484375,114.68710327148438,128.18505859375,95.26824951171875,128.1558837890625,88.0317153930664,128.09335327148438,84.13626861572266,0.010596704669296741,3.4981327056884766,0.00939931534230709,6.751375675201416,0.011491364799439907,9.979426383972168,0.009090650826692581,13.310968399047852
2438299050,0,128.36167907714844,114.60446166992188,128.19046020507812,95.23683166503906,128.1609649658203,88.01359558105469,128.0962371826172,84.12071990966797,0.01003272645175457,3.5056941509246826,0.009686747565865517,6.761044979095459,0.011879363097250462,9.991169929504395,0.009383506141602993,13.328557014465332
