ts,agent_id,steer_unclip,throttle_unclip
2013299044,0,0.0035279128497112057,5.244395050406456
2038299044,0,0.0025518539158208837,4.818230020701885
2063299044,0,0.003740239430701195,4.886957418322563
2088299045,0,0.0021972749851757187,5.113716430664062
2113299045,0,0.0034871087306157984,5.160109064877033
2138299046,0,0.0038962664222108962,5.232200283408164
2163299046,0,0.00284223253068432,5.292649782299995
2188299046,0,0.0039003236494101748,5.34038723140955
2213299047,0,0.0033753761323778663,5.400198340204502
2238299047,0,0.003139936144009088,5.464003693413426
2263299047,0,0.0026519228749136235,5.522522700777949
2288299048,0,0.002940596029549696,5.581667650544991
2313299048,0,0.0026152323318894685,5.6479481081358465
2338299049,0,0.0025566188263519344,5.710442969135413
2363299049,0,0.002472588479365491,5.781171499623347
2388299049,0,0.0024628805512413258,5.842545685392822
2413299050,0,0.0024107856074929226,5.907404471879064
2438299050,0,0.0024131301173416753,5.971542477902184
2463299050,0,0.0025471535596078886,6.033616582405011
2488299051,0,0.0023266019606736615,6.096450561596209
2513299051,0,0.002217077932610144,6.157999216547145
2538299052,0,0.0023332916566155496,6.218517590597961
2563299052,0,0.002326210505409685,6.276870622112994
2588299052,0,0.0024386903926688166,6.339758175246452
2613299053,0,0.002449902764789969,6.403267702349571
2638299053,0,0.0024369078081277343,6.4613263031224175
2663299053,0,0.002462446502032989,6.52296011202701
2688299054,0,0.0022928139633612067,6.583486761216417
2713299054,0,0.002598620932121472,6.646693769192662
2738299055,0,0.0024660478615213164,6.704711952630749
2763299055,0,0.0026085222399293436,6.765547622854982
2788299055,0,0.002658666690319569,6.827377996053268
2813299056,0,0.002718406133537585,6.8889323082595
2838299056,0,0.002645897461907307,6.951341690006531
2863299056,0,0.0026570514928292983,7.011088650495536
2888299057,0,0.002840359018825386,7.069781475124843
2913299057,0,0.002726549047057686,7.132174936392804
2938299058,0,0.002799863491251103,7.1948323234956275
2963299058,0,0.0028544660630308383,7.256090246002557
2988299058,0,0.0027970208044325925,7.319579262091161
3013299059,0,0.0028159631957307613,7.321177059708802
3038299059,0,0.0026154558778646512,7.325510253268272
3063299059,0,0.00276250273591464,7.3281796136459
3088299060,0,0.0026429573499664924,7.324236108469451
3113299060,0,0.002670101660092985,7.3279039677843905
3138299060,0,0.0026987642643537275,7.328518215102359
3163299061,0,0.0026716484133487775,7.328731766455361
3188299061,0,0.002614052843172644,7.330351009671055
3213299062,0,0.0025849235093186175,7.332198339194995
3238299062,0,0.0025776721251497864,7.33131132901184
3263299062,0,0.002445608994591513,7.332015955244376
3288299063,0,0.002522885470269823,7.3303793974947205
3313299063,0,0.0024978940926879607,7.333359794471773
3338299063,0,0.0025527376658110086,7.332309542549333
3363299064,0,0.002608049391483419,7.3342596477867055
3388299064,0,0.0024550986886696,7.334481994724866
3413299065,0,0.0026080949260778854,7.335890345162345
3438299065,0,0.002430003435294111,7.332283491664212
3463299065,0,0.0025088693529105254,7.334250581596556
3488299066,0,0.0024199943622478883,7.331450808037405
3513299066,0,0.002456017918295397,7.336661963313347
3538299066,0,0.0024873784472782957,7.335020435058912
3563299067,0,0.0025609595060244123,7.3353929042180965
3588299067,0,0.0025658004025986584,7.336996104656036
3613299068,0,0.002484569531982128,7.334382044143458
3638299068,0,0.0024477562353118366,7.335246302825409
3663299068,0,0.0024128425850044543,7.336525217887484
3688299069,0,0.002399949179989978,7.3344011830998825
3713299069,0,0.002364352510765595,7.338239430484482
3738299069,0,0.0024193156121991187,7.336740183347805
3763299070,0,0.002549773648302439,7.337578868394148
3788299070,0,0.0024801028728561546,7.337938384713032
3813299071,0,0.0024545665030967696,7.336916316846849
3838299071,0,0.0023510549862252265,7.338919814761397
3863299071,0,0.0024226865951457355,7.337967331143205
3888299072,0,0.002367073202784983,7.335818324668519
3913299072,0,0.002287948307162539,7.339632609349768
3938299072,0,0.0024633134141026176,7.33891795929322
3963299073,0,0.0025021643838752956,7.3370394216729
3988299073,0,0.002513723056089466,7.339602942890987
4013299074,0,0.0024898970795347378,7.338931168789472
4038299074,0,0.002395360146641376,7.339930219170402
4063299074,0,0.002377188997536987,7.340560720456609
4088299075,0,0.00234158948240045,7.337617734410383
4113299075,0,0.0023736629123779687,7.3404175355013885
4138299075,0,0.0023921286133903137,7.33869958961348
4163299076,0,0.0025283140477039053,7.338178686794673
4188299076,0,0.002455455850644948,7.3417933752946185
4213299077,0,0.0025240152973950284,7.341188836449275
4238299077,0,0.0024123943538401724,7.340976654469191
4263299077,0,0.0023508628871548197,7.341198280899243
4288299078,0,0.0023927789043175418,7.338324177691777
4313299078,0,0.002383038769969888,7.340636488261965
