ts,agent_id,steer_unclip,throttle_unclip
1954931873,0,0.0032532396381512976,5.254168027639389
1979931874,0,0.004075356069313769,4.7622504696249965
2004931874,0,0.004616185578545943,4.753427202701569
2029931874,0,0.002838404921179736,4.929987475275993
2054931875,0,0.004020934971802839,5.013828814923763
2079931875,0,0.005865997640785409,5.183098002076149
2104931876,0,0.004318885278295227,5.250843223929405
2129931876,0,0.005157499651691338,5.284962394237518
2154931876,0,0.004374762296953747,5.3777119301021195
2179931877,0,0.004002398360067369,5.459349989215378
2204931877,0,0.0038092898920358215,5.5094636697089125
2229931877,0,0.0036063857943696145,5.573544429436121
2254931878,0,0.0035539849150646383,5.638443278585461
2279931878,0,0.0034225174813363782,5.702968639165248
2304931879,0,0.0034474628025574876,5.769328390915544
2329931879,0,0.0033989423244747247,5.8302502537520775
2354931879,0,0.0034925893880536235,5.893948172944307
2379931880,0,0.00353211289428448,5.954737986879785
2404931880,0,0.0036496969249921176,6.015881174484903
2429931880,0,0.003350524156886735,6.081024256869313
2454931881,0,0.003025796520592965,6.145233072958259
2479931881,0,0.003039782234108358,6.207546782865054
2504931882,0,0.003125635767253056,6.269127202368141
2529931882,0,0.0030912423971036036,6.330340070183612
2554931882,0,0.0031198176792773596,6.394987455524984
2579931883,0,0.0031792028064321818,6.45299112569284
2604931883,0,0.00315745097807156,6.515918698847335
2629931883,0,0.0031786909216679374,6.579387623368728
2654931884,0,0.0032922636391942706,6.639903288841759
2679931884,0,0.003416565445541833,6.694945773286201
2704931885,0,0.0034993596231207963,6.75521215776798
2729931885,0,0.0032696996823371413,6.818313123105019
2754931885,0,0.003530643691899039,6.881850610612709
2779931886,0,0.003539151024517651,6.9410365192741725
2804931886,0,0.00345533412094277,6.999462210874981
2829931886,0,0.0036231456552593905,7.061077812108683
2854931887,0,0.0036011931900919005,7.118925695329082
2879931887,0,0.003600377314493445,7.180722379295914
2904931887,0,0.0035706967748713007,7.239446968993659
2929931888,0,0.0034456468730506987,7.302414946367562
2954931888,0,0.0035179415795031296,7.310663147061501
2979931889,0,0.003366863486886756,7.310552028282258
3004931889,0,0.003398585446713234,7.314611555407568
3029931889,0,0.0034461577142823724,7.312171033312354
3054931890,0,0.0032550945558998826,7.317566844261758
3079931890,0,0.0032719665461058917,7.3166074839416755
3104931890,0,0.003240132172749324,7.317837635395872
