ts,agent_id,throttle,steer,brake
1954931873,0,0.8999999761581421,0.0032532396726310253,0.0
1979931874,0,0.8999999761581421,0.0040753562934696674,0.0
2004931874,0,0.8999999761581421,0.004616185557097197,0.0
2029931874,0,0.8999999761581421,0.0028384048491716385,0.0
2054931875,0,0.8999999761581421,0.004020934924483299,0.0
2079931875,0,0.8999999761581421,0.005865997634828091,0.0
2104931876,0,0.8999999761581421,0.004318885505199432,0.0
2129931876,0,0.8999999761581421,0.005157499574124813,0.0
2154931876,0,0.8999999761581421,0.004374762065708637,0.0
2179931877,0,0.8999999761581421,0.00400239834561944,0.0
2204931877,0,0.8999999761581421,0.0038092900067567825,0.0
2229931877,0,0.8999999761581421,0.0036063857842236757,0.0
2254931878,0,0.8999999761581421,0.003553984919562936,0.0
2279931878,0,0.8999999761581421,0.0034225175622850657,0.0
2304931879,0,0.8999999761581421,0.0034474628046154976,0.0
2329931879,0,0.8999999761581421,0.003398942295461893,0.0
2354931879,0,0.8999999761581421,0.0034925893414765596,0.0
2379931880,0,0.8999999761581421,0.0035321128088980913,0.0
2404931880,0,0.8999999761581421,0.0036496969405561686,0.0
2429931880,0,0.8999999761581421,0.0033505242317914963,0.0
2454931881,0,0.8999999761581421,0.0030257964972406626,0.0
2479931881,0,0.8999999761581421,0.003039782168343663,0.0
2504931882,0,0.8999999761581421,0.003125635674223304,0.0
2529931882,0,0.8999999761581421,0.0030912423972040415,0.0
2554931882,0,0.8999999761581421,0.003119817702099681,0.0
2579931883,0,0.8999999761581421,0.003179202787578106,0.0
2604931883,0,0.8999999761581421,0.0031574510503560305,0.0
2629931883,0,0.8999999761581421,0.0031786910258233547,0.0
2654931884,0,0.8999999761581421,0.0032922637183219194,0.0
2679931884,0,0.8999999761581421,0.003416565479710698,0.0
2704931885,0,0.8999999761581421,0.003499359590932727,0.0
2729931885,0,0.8999999761581421,0.0032696996349841356,0.0
2754931885,0,0.8999999761581421,0.0035306436475366354,0.0
2779931886,0,0.8999999761581421,0.003539151046425104,0.0
2804931886,0,0.8999999761581421,0.003455334110185504,0.0
2829931886,0,0.8999999761581421,0.0036231456324458122,0.0
2854931887,0,0.8999999761581421,0.003601193195208907,0.0
2879931887,0,0.8999999761581421,0.003600377356633544,0.0
2904931887,0,0.8999999761581421,0.0035706968046724796,0.0
2929931888,0,0.8999999761581421,0.003445646958425641,0.0
2954931888,0,0.8999999761581421,0.0035179415717720985,0.0
2979931889,0,0.8999999761581421,0.003366863587871194,0.0
3004931889,0,0.8999999761581421,0.0033985853660851717,0.0
3029931889,0,0.8999999761581421,0.0034461577888578176,0.0
3054931890,0,0.8999999761581421,0.0032550946343690157,0.0
3079931890,0,0.8999999761581421,0.0032719664741307497,0.0
3104931890,0,0.8999999761581421,0.003240132238715887,0.0
3129931891,0,0.8999999761581421,0.0031106972601264715,0.0
3154931891,0,0.8999999761581421,0.0031162837985903025,0.0
3179931892,0,0.8999999761581421,0.0031287374440580606,0.0
3204931892,0,0.8999999761581421,0.0030213540885597467,0.0
3229931892,0,0.8999999761581421,0.003053770400583744,0.0
3254931893,0,0.8999999761581421,0.0029294253326952457,0.0
3279931893,0,0.8999999761581421,0.0030040722340345383,0.0
3304931893,0,0.8999999761581421,0.003010670654475689,0.0
3329931894,0,0.8999999761581421,0.002821418922394514,0.0
3354931894,0,0.8999999761581421,0.002991321263834834,0.0
3379931895,0,0.8999999761581421,0.002843864494934678,0.0
3404931895,0,0.8999999761581421,0.002841152250766754,0.0
3429931895,0,0.8999999761581421,0.0028833101969212294,0.0
3454931896,0,0.8999999761581421,0.002832470927387476,0.0
3479931896,0,0.8999999761581421,0.0028631342574954033,0.0
3504931896,0,0.8999999761581421,0.00294890278019011,0.0
3529931897,0,0.8999999761581421,0.002819483634084463,0.0
3554931897,0,0.8999999761581421,0.002866903552785516,0.0
3579931898,0,0.8999999761581421,0.002743595978245139,0.0
3604931898,0,0.8999999761581421,0.0028663103003054857,0.0
3629931898,0,0.8999999761581421,0.002897948259487748,0.0
3654931899,0,0.8999999761581421,0.002788672223687172,0.0
3679931899,0,0.8999999761581421,0.0027607567608356476,0.0
3704931899,0,0.8999999761581421,0.002852299716323614,0.0
3729931900,0,0.8999999761581421,0.002745033008977771,0.0
3754931900,0,0.8999999761581421,0.0027503990568220615,0.0
3779931901,0,0.8999999761581421,0.0027323674876242876,0.0
3804931901,0,0.8999999761581421,0.0027811776380985975,0.0
3829931901,0,0.8999999761581421,0.0028145217802375555,0.0
3854931902,0,0.8999999761581421,0.0027327316347509623,0.0
3879931902,0,0.8999999761581421,0.0027338757645338774,0.0
3904931902,0,0.8999999761581421,0.002791458507999778,0.0
3929931903,0,0.8999999761581421,0.0027033518999814987,0.0
3954931903,0,0.8999999761581421,0.002803132403641939,0.0
3979931904,0,0.8999999761581421,0.0026678305584937334,0.0
4004931904,0,0.8999999761581421,0.002733472967520356,0.0
4029931904,0,0.8999999761581421,0.002832805272191763,0.0
4054931905,0,0.8999999761581421,0.0026532907504588366,0.0
4079931905,0,0.8999999761581421,0.0027222444768995047,0.0
4104931905,0,0.8999999761581421,0.0027069419156759977,0.0
4129931906,0,0.8999999761581421,0.0027222088538110256,0.0
4154931906,0,0.8999999761581421,0.0027618466410785913,0.0
4179931906,0,0.8999999761581421,0.0026661173906177282,0.0
4204931907,0,0.8999999761581421,0.0027526074554771185,0.0
