ts,agent_id,x,y,z,v
1680301751,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1705301752,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1730301752,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1755301753,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1780301753,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1805301753,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1830301754,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641665479902897e-08
1855301754,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543651634124e-08
1880301754,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659164180398754e-08
1905301755,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345749388992116e-08
1930301755,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859469879745593
1955301756,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590438505549008
1980301756,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834078544379674
2005301756,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367024734393945
2030301757,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883227310485176e-05
2055301757,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745571022229686
2080301757,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615823586694558
2105301758,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695959456725844
2130301758,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642441204139007
2155301759,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526894053720437
2180301759,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906636205285414
2205301759,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408192448214192
2230301760,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102574803890541
2255301760,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72202472644635e-05
2280301760,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576134941210555e-05
2305301761,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510870651008248e-05
2330301761,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550604603883757e-05
2355301761,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712232394656566e-05
2380301762,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001538787196529e-05
2405301762,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3554123138792914e-05
2430301763,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8601984310908326e-05
2455301763,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343029597860531e-05
2480301763,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144607282329293e-05
2505301764,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411128020099493e-05
2530301764,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2247727194870064e-05
2555301764,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.848502046785379e-05
2580301765,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626876321452961e-05
2605301765,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068455121763982e-05
2630301766,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2238607539774698e-05
2655301766,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710027191618036e-05
2680301766,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.338636989694838e-06
2705301767,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.961404922086593e-06
2730301767,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091467449254785e-06
2755301767,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.048908593407381e-06
2780301768,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.454504063517774e-06
2805301768,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.950761782042386e-06
2830301769,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651449544062e-07
2855301769,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2451136947376985e-07
2880301769,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.788780404931157e-07
2905301770,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1226833669986296e-07
2930301770,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4435740817187004e-07
2955301770,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598662836416496e-07
2980301771,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4967224095819947e-07
3005301771,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.795950316594e-07
3030301772,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0785067232592957e-07
3055301772,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9314102000252992e-07
3080301772,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.547820385589573e-07
3105301773,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0579610721902773e-07
3130301773,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3443726358988388e-07
3155301773,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5988294600553652e-07
3180301774,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.48971080814118e-08
3205301774,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1908739659016624e-07
3230301775,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.508352713800595e-08
3255301775,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485753493417e-08
3280301775,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256182547206094e-08
3305301776,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070614405376904e-08
3330301776,0,192.36245727539062,-86.26268005371094,0.033642884343862534,5.6362325356914385e-08
3355301776,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3579083139346014e-07
