ts,agent_id,x,y,z,v
1633661068,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658661069,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683661069,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708661070,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733661070,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758661070,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1783661071,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418911578819764e-08
1808661071,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483831466602e-08
1833661071,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658804110875525e-08
1858661072,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345573652488383e-08
1883661072,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595115966719966
1908661073,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590570302530767
1933661073,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483431068252727
1958661073,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367499339239031
1983661074,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488301002859957e-05
2008661074,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745919230451833
2033661074,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132688866128875
2058661075,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961339173111623
2083661075,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439661747919487
2108661076,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526539960712239
2133661076,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391832200674606
2158661076,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413185396265009
2183661077,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073265892413391
2208661077,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722757871130617e-05
2233661077,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573013948640556e-05
2258661078,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496065509651032e-05
2283661078,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.534970502676073e-05
2308661079,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728735560748045e-05
2333661079,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003715425422223e-05
2358661079,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345727702349794e-05
2383661080,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849033765426646e-05
2408661080,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341096857864256e-05
2433661080,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.901564107295764e-05
2458661081,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5201088215168936e-05
2483661081,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.220848443534533e-05
2508661082,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8748004132160618e-05
2533661082,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.65203441209821e-05
2558661082,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4063652489114098e-05
2583661083,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2480872870757872e-05
2608661083,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0769579974993786e-05
2633661083,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.358937507976301e-06
2658661084,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.317048211870509e-06
2683661084,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.094902847765795e-06
2708661084,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.690845947100081e-06
2733661085,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.441249849278168e-06
2758661085,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594682479934545e-06
2783661086,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2808661086,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24964381918043e-07
2833661086,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983172017138264e-07
2858661087,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120684747461331e-07
2883661087,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445012230674403e-07
2908661087,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597865274721282e-07
2933661088,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5179809180516795e-07
2958661088,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6883332654394217e-07
2983661089,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0860926688238251e-07
3008661089,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5185076440843576e-07
3033661089,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.1166100477287934e-07
3058661090,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3555572315775142e-07
3083661090,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3147358715906542e-07
3108661090,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.747219727135062e-07
3133661091,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.256951249977972e-08
3158661091,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1456759429318443e-07
3183661092,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.492465481086412e-08
3208661092,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617878708728802e-08
3233661092,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.007208258799358e-07
3258661093,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.402410867531021e-08
3283661093,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.420270665583703e-08
3308661093,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3012748309526943e-08
3333661094,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.26206777746448e-08
3358661094,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.9132897881658013e-08
3383661095,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.806460606871993e-08
3408661095,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2495031023904874e-07
3433661095,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.209885765952453e-08
3458661096,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.730946075632784e-08
3483661096,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0583290647810302e-07
3508661096,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0000239019784551e-08
3533661097,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.782756796186329e-08
3558661097,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.236754638980878e-08
3583661098,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0735676112564547e-07
3608661098,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.221566296740396e-08
3633661098,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.980561650824406e-08
3658661099,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.7329449221766316e-08
3683661099,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.176609344986566e-08
3708661099,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.4212412005886967e-08
3733661100,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.344931317963646e-07
3758661100,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.065338936022239e-08
3783661101,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2636656486371542e-08
3808661101,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.921246640916452e-08
3833661101,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.653626502837452e-08
3858661102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2441661777366733e-08
3883661102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.504579968332575e-09
3908661102,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2505115364526994e-09
3933661103,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512254500401895
3958661103,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199930971241469
3983661103,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433098007175
4008661104,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298438011002655
4033661104,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198694323785653
4058661105,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995382998199271
4083661105,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.768682152887308
4108661105,0,192.36448669433594,-86.064208984375,0.03222515061497688,2.027234477969266
4133661106,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.27521794224038
4158661106,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512742909511375
4183661106,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399905220087835
4208661107,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572100118253943
4233661107,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647077794333773
4258661108,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.3628357551678834
4283661108,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519833156615386
4308661108,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325690927052464
4333661109,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.905030076500819
4358661109,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069915905930957
4383661109,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.2279550127758005
4408661110,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379582375539639
4433661110,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525134568584422
4458661111,0,192.3763885498047,-84.82855987548828,0.03189048543572426,4.664940769420614
4483661111,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.7993395614836825
4508661111,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.92866306051115
4533661112,0,192.37948608398438,-84.46156311035156,0.03203826770186424,5.053236350802136
4558661112,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.17446401765092
4583661112,0,192.38165283203125,-84.20149993896484,0.0325525663793087,5.290929608765332
4608661113,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.403521338785675
4633661113,0,192.38392639160156,-83.9300537109375,0.03276664763689041,5.512503406260477
4658661114,0,192.38511657714844,-83.79029846191406,0.032820966094732285,5.618131903973142
4683661114,0,192.38632202148438,-83.64796447753906,0.032857056707143784,5.720653530563625
4708661114,0,192.3875274658203,-83.50311279296875,0.032882194966077805,5.8202952737502
4733661115,0,192.38877868652344,-83.35581970214844,0.03290100023150444,5.917274117226424
4758661115,0,192.39002990722656,-83.2061538696289,0.03291637450456619,6.011788328977544
4783661115,0,192.3913116455078,-83.05416107177734,0.03293014317750931,6.104021346559001
4808661116,0,192.39263916015625,-82.89990234375,0.03294334188103676,6.194142990837077
4833661116,0,192.39393615722656,-82.74341583251953,0.03295646607875824,6.282307642286868
4858661117,0,192.39529418945312,-82.58476257324219,0.03296981751918793,6.368661289367425
4883661117,0,192.39663696289062,-82.42398071289062,0.03298351168632507,6.453333556884656
4908661117,0,192.39797973632812,-82.26112365722656,0.032997436821460724,6.536442665971413
4933661118,0,192.3993377685547,-82.09619903564453,0.033011436462402344,6.618099520672775
4958661118,0,192.40066528320312,-81.92926788330078,0.0330255888402462,6.698396581721683
4983661118,0,192.40196228027344,-81.76033782958984,0.03303970396518707,6.777435861136503
5008661119,0,192.40325927734375,-81.58946228027344,0.03305377811193466,6.855298135667106
5033661119,0,192.40452575683594,-81.41665649414062,0.03306739777326584,6.93205627243977
5058661120,0,192.40576171875,-81.24195861816406,0.033080749213695526,7.007780211726467
5083661120,0,192.40701293945312,-81.06537628173828,0.03309391066431999,7.082533732498314
5108661120,0,192.40829467773438,-80.8869400024414,0.033106498420238495,7.15637194329288
5133661121,0,192.4095916748047,-80.70668029785156,0.033118706196546555,7.229348273230968
5158661121,0,192.41087341308594,-80.52460479736328,0.03313049301505089,7.301508306798002
5183661121,0,192.41212463378906,-80.34075164794922,0.03314174711704254,7.372891825074674
5208661122,0,192.41331481933594,-80.15511322021484,0.03315242752432823,7.443542902322776
5233661122,0,192.4144287109375,-79.96772766113281,0.03316272795200348,7.513496977571946
5258661122,0,192.41554260253906,-79.77860260009766,0.03317249193787575,7.58279605480535
5283661123,0,192.41665649414062,-79.58775329589844,0.03318187594413757,7.651461929151721
5308661123,0,192.4177703857422,-79.39520263671875,0.03319080173969269,7.719522562150621
5333661124,0,192.41888427734375,-79.20095825195312,0.033199310302734375,7.78700199930704
5358661124,0,192.41998291015625,-79.00504302978516,0.033207472413778305,7.853922866181396
5383661124,0,192.42100524902344,-78.80745697021484,0.03321521729230881,7.920309214480204
5408661125,0,192.4220428466797,-78.60822296142578,0.03322269394993782,7.986173225528343
5433661125,0,192.4230194091797,-78.4073486328125,0.03322963789105415,8.051876163067782
5458661125,0,192.4239959716797,-78.2063217163086,0.03326858580112457,8.044267853621985
5483661126,0,192.4249725341797,-78.00535583496094,0.033325958997011185,8.040122561996437
5508661126,0,192.42591857910156,-77.80448150634766,0.03338992968201637,8.036832791579902
5533661127,0,192.4268341064453,-77.60366821289062,0.03345352038741112,8.033788857988974
5558661127,0,192.42774963378906,-77.4029312133789,0.03351348638534546,8.030817098971168
5583661127,0,192.4286651611328,-77.2022705078125,0.03356807678937912,8.027868134696483
5608661128,0,192.4295654296875,-77.00167083740234,0.033616866916418076,8.024926461743153
5633661128,0,192.4304962158203,-76.80113220214844,0.03365981951355934,8.021988138964216
5658661128,0,192.4314727783203,-76.60066986083984,0.03369731828570366,8.019048387410669
5683661129,0,192.43247985839844,-76.40027618408203,0.03372993320226669,8.016109329278784
5708661129,0,192.43356323242188,-76.19995880126953,0.0337580107152462,8.01316750051178
5733661130,0,192.43467712402344,-75.99970245361328,0.03378234803676605,8.010234648606419
5758661130,0,192.4358673095703,-75.79952239990234,0.03380321338772774,8.00729660170273
5783661130,0,192.4370880126953,-75.59941101074219,0.03382125869393349,8.004368437202867
5808661131,0,192.4383087158203,-75.39937591552734,0.03383662924170494,8.001439468962781
5833661131,0,192.43959045410156,-75.19940948486328,0.03384975343942642,7.998512394815047
5858661131,0,192.44091796875,-74.99951171875,0.03386116027832031,7.995580218192458
5883661132,0,192.44232177734375,-74.79969787597656,0.033870961517095566,7.992653938615803
5908661132,0,192.44378662109375,-74.59994506835938,0.03387916460633278,7.989730527384594
5933661133,0,192.4452362060547,-74.4002685546875,0.033886298537254333,7.986810802818603
5958661133,0,192.44664001464844,-74.19991302490234,0.03387412801384926,8.042694530961441
5983661133,0,192.44805908203125,-73.99671936035156,0.03380988910794258,8.153109905781426
6008661134,0,192.4495086669922,-73.79084014892578,0.03372485935688019,8.258937863785489
6033661134,0,192.45095825195312,-73.58238983154297,0.033635977655649185,8.360689708790522
6058661134,0,192.45242309570312,-73.3714599609375,0.0335521325469017,8.458686826683877
6083661135,0,192.453857421875,-73.15815734863281,0.033477362245321274,8.55322040315209
6108661135,0,192.4552764892578,-72.94257354736328,0.03341342881321907,8.644064846168067
6133661136,0,192.45663452148438,-72.72481536865234,0.033361244946718216,8.729924080406125
6158661136,0,192.45794677734375,-72.5050048828125,0.03332054242491722,8.810907136096294
6183661136,0,192.45919799804688,-72.2833023071289,0.03329135850071907,8.885630760774983
6208661137,0,192.46046447753906,-72.05986022949219,0.0332731232047081,8.95402095676553
6233661137,0,192.461669921875,-71.8348159790039,0.03326442465186119,9.017383938853762
6258661137,0,192.46290588378906,-71.60830688476562,0.033264655619859695,9.074258244123936
6283661138,0,192.46414184570312,-71.38048553466797,0.03327213227748871,9.125787088678203
6308661138,0,192.46536254882812,-71.1514663696289,0.0332857109606266,9.17299957556163
6333661139,0,192.46661376953125,-70.92132568359375,0.03330345079302788,9.21691751746176
6358661139,0,192.46791076660156,-70.6901626586914,0.03332427889108658,9.257265771399172
