ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022572247,0,128.4602508544922,114.66990661621094,128.25831604003906,95.80977630615234,128.21636962890625,88.83753967285156,128.1260528564453,85.01548767089844,0.01274745725095272,3.499703884124756,0.012821732088923454,6.588725566864014,0.015186872333288193,9.48267936706543,0.01144571416079998,12.38476848602295
2047572247,0,128.42266845703125,122.30653381347656,127.17103576660156,100.75923919677734,126.99063110351562,92.64277648925781,126.91101837158203,88.15979766845703,0.009929470717906952,2.9077212810516357,-0.03406504914164543,5.3859663009643555,-0.05778731033205986,7.66093111038208,-0.07964073866605759,9.8971586227417
2072572248,0,128.32357788085938,122.74916076660156,127.4646224975586,101.10243225097656,127.32882690429688,92.84949493408203,127.27437591552734,88.28948211669922,0.007535301148891449,2.8788716793060303,-0.021741097792983055,5.317734718322754,-0.03804430365562439,7.581008434295654,-0.0526447519659996,9.815180778503418
2097572248,0,128.73025512695312,119.69044494628906,128.34527587890625,98.57333374023438,128.27426147460938,90.54293060302734,128.20950317382812,86.26964569091797,0.018096469342708588,3.089168071746826,0.015355742536485195,5.8619160652160645,0.017479823902249336,8.573770523071289,0.017351143062114716,11.261116981506348
2122572248,0,128.71710205078125,119.0951156616211,128.3317413330078,98.1615982055664,128.27674865722656,90.25965881347656,128.23226928710938,86.07622528076172,0.017995160073041916,3.133274793624878,0.01498600747436285,5.960467338562012,0.01791197620332241,8.712985038757324,0.019500968977808952,11.421350479125977
2147572249,0,128.83555603027344,118.43701171875,128.41842651367188,97.5199203491211,128.3534393310547,89.7256851196289,128.3018798828125,85.63056945800781,0.021264832466840744,3.1833484172821045,0.019377179443836212,6.120396614074707,0.02356472983956337,8.987506866455078,0.026174042373895645,11.807853698730469
2172572249,0,128.70880126953125,117.46064758300781,128.33462524414062,96.87841796875,128.27297973632812,89.22793579101562,128.21426391601562,85.22938537597656,0.018426358699798584,3.2603085041046143,0.01589595340192318,6.288527965545654,0.01872612163424492,9.258731842041016,0.01914079673588276,12.178059577941895
2197572249,0,128.7371368408203,116.90348052978516,128.2743377685547,96.48686218261719,128.2002410888672,88.91659545898438,128.13275146484375,84.96195983886719,0.019400760531425476,3.3057258129119873,0.013240461237728596,6.395480632781982,0.01398913562297821,9.436494827270508,0.012103731743991375,12.437564849853516
2222572250,0,128.649169921875,116.8023910522461,128.21096801757812,96.27751922607422,128.1469268798828,88.70903015136719,128.09060668945312,84.76487731933594,0.017124103382229805,3.314087152481079,0.010269823484122753,6.454077243804932,0.010392035357654095,9.558686256408691,0.008388692513108253,12.635769844055176
2247572250,0,128.5530548095703,116.6213150024414,128.16844177246094,96.15211486816406,128.11083984375,88.60095977783203,128.05355834960938,84.66487884521484,0.014647936448454857,3.3291592597961426,0.00824224017560482,6.4896650314331055,0.00789066031575203,9.623517036437988,0.004997775889933109,12.738696098327637
2272572251,0,128.41412353515625,116.51596069335938,128.11305236816406,96.08300018310547,128.06605529785156,88.53721618652344,128.01283264160156,84.60420989990234,0.010994229465723038,3.337984800338745,0.005547786131501198,6.509437561035156,0.004720585886389017,9.662153244018555,0.0012032367521896958,12.8019380569458
2297572251,0,128.38726806640625,116.29802703857422,128.09976196289062,95.96839904785156,128.0604248046875,88.44776153564453,128.01516723632812,84.5224609375,0.01033184677362442,3.356374740600586,0.0049189976416528225,6.542474269866943,0.004341693129390478,9.716878890991211,0.0014314210275188088,12.88812255859375
