ts,agent_id,steer_err,speed_err,desired_speed,speed
2015287717,0,0.0015735718662449683,9.27485704421997,9.27485704421997,0.0
2040287718,0,-0.0020288975749920904,7.443150043487549,7.443150043487549,0.0
2065287718,0,-0.0012230111439213637,7.319658279418945,7.319658279418945,0.0
2090287718,0,0.002383556410817702,8.312299489974976,8.312299489974976,0.0
2115287719,0,0.002305616363288779,8.461742162704468,8.461742162704468,0.0
2140287719,0,0.0027397128305384783,8.806785821914673,8.806785821914673,0.0
2165287720,0,0.0022678226498813753,9.074270009994507,9.074270009994507,0.0
2190287720,0,0.0021285626818038934,9.264217586402886,9.264217615127563,2.8724676938618805e-08
2215287720,0,0.0018153605628634195,9.413650958839499,9.41365098953247,3.0692972417843523e-08
2240287721,0,0.0014721815025656676,9.481947174786233,9.481947183609009,8.822775930769275e-09
2265287721,0,0.0010651781190236856,9.520862093745066,9.520862102508545,8.763479534332731e-09
2290287721,0,0.0009874657444670961,9.563404696446158,9.563118696212769,-0.0002860002333890192
2315287722,0,0.0007844573441361615,9.576792006089594,9.576637744903564,-0.00015426118603004875
2340287722,0,0.0007800556666710424,9.569085612011023,9.569020986557007,-6.46254540155029e-05
2365287723,0,0.0006970309227599984,9.595735404236972,9.595727920532227,-7.4837047448184315e-06
2390287723,0,0.0007299676127576154,9.596272936034973,9.596298694610596,2.5758575622302922e-05
2415287723,0,0.000683294653429195,9.617177805654196,9.617220640182495,4.283452830007227e-05
2440287724,0,0.0006930087002487686,9.621405996539261,9.621455669403076,4.9672863814972956e-05
2465287724,0,0.0005537487321712864,9.634027436239727,9.634077787399292,5.0351159566147845e-05
2490287724,0,0.0005466908700289399,9.642881485968154,9.642929077148438,4.7591180283440986e-05
2515287725,0,0.0004620724153115597,9.614735438546388,9.614778757095337,4.331854894893518e-05
2540287725,0,0.0004386220991611826,9.610589739752209,9.610628128051758,3.838829954921991e-05
2565287725,0,0.0003983239830581074,9.603663869545233,9.603697299957275,3.343041204268606e-05
2590287726,0,0.00026361747442730035,9.599734578279726,9.5997633934021,2.8815122374218294e-05
2615287726,0,0.00029526401758169277,9.585336389960412,9.585361003875732,2.4613915320703702e-05
2640287727,0,0.00032903550847786695,9.591408282936477,9.591429233551025,2.0950614547226178e-05
2665287727,0,0.00017558392512491378,9.561859248122566,9.561877012252808,1.7764130241252165e-05
2690287727,0,0.00010318391992277861,9.576876688300425,9.576891660690308,1.4972389882492815e-05
2715287728,0,9.931347939310474e-05,9.571915116755237,9.571927785873413,1.2669118176597057e-05
2740287728,0,5.362710294479721e-05,9.553344748209325,9.55335545539856,1.0707189235105753e-05
2765287728,0,0.00011456756853946654,9.543501644939473,9.543510675430298,9.030490824097611e-06
2790287729,0,-5.112523917312442e-06,9.541973126680427,9.541980743408203,7.616727776291969e-06
2815287729,0,0.00014735247655552774,9.535416152935227,9.535422563552856,6.4106176295221835e-06
