ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015287717,0,128.45272827148438,114.64505767822266,128.2498016357422,95.79319763183594,128.20782470703125,88.822998046875,128.1166534423828,85.00115203857422,0.012546412646770477,3.5019760131835938,0.012407752685248852,6.593595027923584,0.014599716290831566,9.49122142791748,0.010603918693959713,12.398865699768066
2040287718,0,128.37184143066406,122.18328857421875,127.14378356933594,100.70695495605469,126.95943450927734,92.61750793457031,126.87177276611328,88.15120697021484,0.008756877854466438,2.915844678878784,-0.0352490209043026,5.3965044021606445,-0.059646353125572205,7.670810222625732,-0.08255477994680405,9.90263557434082
2065287718,0,128.3067626953125,122.63802337646484,127.43599700927734,101.06159973144531,127.29505920410156,92.82164764404297,127.23501586914062,88.26799011230469,0.007159396540373564,2.8860678672790527,-0.02293572761118412,5.32576847076416,-0.04001180827617645,7.591681957244873,-0.05557367950677872,9.828676223754883
2090287718,0,128.71807861328125,119.7456283569336,128.3533935546875,98.59888458251953,128.28033447265625,90.5594253540039,128.21188354492188,86.28108215332031,0.017774155363440514,3.0851354598999023,0.015701670199632645,5.85590124130249,0.017851004377007484,8.565794944763184,0.017534231767058372,11.251777648925781
2115287719,0,128.70571899414062,119.17234802246094,128.3368682861328,98.21269226074219,128.28060913085938,90.29720306396484,128.23397827148438,86.1045913696289,0.017680516466498375,3.1274900436401367,0.015187949873507023,5.9480695724487305,0.018124571070075035,8.694286346435547,0.019604945555329323,11.397576332092285
2140287719,0,128.82235717773438,118.50074005126953,128.41262817382812,97.54485321044922,128.3486328125,89.74111938476562,128.29722595214844,85.64057159423828,0.020900240167975426,3.1784374713897705,0.01909000799059868,6.11403226852417,0.02322404459118843,8.979340553283691,0.025751633569598198,11.79890251159668
2165287720,0,128.70115661621094,117.5374984741211,128.33229064941406,96.9143295288086,128.27035522460938,89.25154876708984,128.21095275878906,85.2470932006836,0.018196862190961838,3.2541310787200928,0.015762299299240112,6.278886795043945,0.018520697951316833,9.245511054992676,0.018819810822606087,12.161246299743652
2190287720,0,128.7289276123047,116.94703674316406,128.27456665039062,96.50589752197266,128.2006072998047,88.92744445800781,128.13209533691406,84.96928405761719,0.019166110083460808,3.3021347522735596,0.013241213746368885,6.390201568603516,0.014005736447870731,9.430190086364746,0.012037107720971107,12.430315017700195
2215287720,0,128.65675354003906,116.86522674560547,128.21632385253906,96.30345916748047,128.1509552001953,88.72395324707031,128.09336853027344,84.77571105957031,0.01729988306760788,3.308885335922241,0.010519302450120449,6.446761608123779,0.010667429305613041,9.549800872802734,0.008637063205242157,12.624714851379395
2240287721,0,128.5456085205078,116.65825653076172,128.1687469482422,96.1624526977539,128.11131286621094,88.60423278808594,128.05348205566406,84.6663589477539,0.014438764192163944,3.3260746002197266,0.008253640495240688,6.486717700958252,0.007922773249447346,9.621541023254395,0.004990073852241039,12.737161636352539
2265287721,0,128.410400390625,116.53874206542969,128.11378479003906,96.08212280273438,128.06703186035156,88.53103637695312,128.0133056640625,84.59677124023438,0.010889815166592598,3.336073160171509,0.005583931226283312,6.5096893310546875,0.004792165942490101,9.665914535522461,0.0012483259197324514,12.809734344482422
2290287721,0,128.38516235351562,116.33973693847656,128.10304260253906,95.97506713867188,128.0640869140625,88.44772338867188,128.01869201660156,84.52125549316406,0.010266002267599106,3.3528411388397217,0.005079343914985657,6.540543079376221,0.004604836460202932,9.716901779174805,0.0017642450984567404,12.889402389526367
2315287722,0,128.33665466308594,116.338623046875,128.06533813476562,95.95919036865234,128.0312042236328,88.43556213378906,127.99090576171875,84.51393127441406,0.00897331815212965,3.352935314178467,0.003222888335585594,6.545142650604248,0.0022437761072069407,9.724388122558594,-0.0008588616619817913,12.897180557250977
2340287722,0,128.3236541748047,116.39307403564453,128.07098388671875,95.98384857177734,128.0355987548828,88.44689178466797,127.99132537841797,84.52298736572266,0.008616217412054539,3.348332405090332,0.0034977721516042948,6.538002014160156,0.002558006439357996,9.717412948608398,-0.0008186405175365508,12.887563705444336
2365287723,0,128.281982421875,116.42440032958984,128.0674591064453,95.96222686767578,128.0424041748047,88.41826629638672,128.00550842285156,84.49500274658203,0.007501551881432533,3.345689058303833,0.0033270863350480795,6.544262409210205,0.0030523333698511124,9.735053062438965,0.0005210046074353158,12.91732406616211
2390287723,0,128.2861328125,116.49982452392578,128.07562255859375,95.9834976196289,128.04995727539062,88.42877197265625,128.0128936767578,84.50411987304688,0.0075990622863173485,3.3393402099609375,0.0037264004349708557,6.538104057312012,0.003593720495700836,9.728571891784668,0.00121863663662225,12.907612800598145
2415287723,0,128.26913452148438,116.49114227294922,128.07017517089844,95.95689392089844,128.0511474609375,88.3992919921875,128.02169799804688,84.47701263427734,0.007149020209908485,3.3400702476501465,0.00346181308850646,6.5458083152771,0.0036859514657408,9.746779441833496,0.002055226592347026,12.93652629852295
2440287724,0,128.25062561035156,116.5404052734375,128.08322143554688,95.96629333496094,128.06298828125,88.39979553222656,128.02987670898438,84.4774169921875,0.00665000407025218,3.335933208465576,0.004103788174688816,6.543084144592285,0.004539123736321926,9.746468544006348,0.002829819219186902,12.9360933303833
2465287724,0,128.18153381347656,116.53409576416016,128.0766143798828,95.949951171875,128.06451416015625,88.38349151611328,128.03562927246094,84.46228790283203,0.004817431326955557,3.3364627361297607,0.003780561499297619,6.547821998596191,0.0046537090092897415,9.75656509399414,0.0033787793945521116,12.95228385925293
2490287724,0,128.1730499267578,116.46171569824219,128.07896423339844,95.91885375976562,128.06971740722656,88.36183166503906,128.0408935546875,84.44776916503906,0.004599766805768013,3.3425452709198,0.0039015815127640963,6.556854724884033,0.005035701207816601,9.770009994506836,0.003882522461935878,12.967856407165527
2515287725,0,128.1561279296875,116.65312194824219,128.06141662597656,96.006591796875,128.04441833496094,88.42188262939453,128.01100158691406,84.50182342529297,0.0041321818716824055,3.326503038406372,0.003023472847416997,6.531429290771484,0.0031966124661266804,9.732821464538574,0.0010399982566013932,12.91005802154541
2540287725,0,128.14659118652344,116.86783599853516,128.05918884277344,96.07333374023438,128.0396728515625,88.45572662353516,128.00537109375,84.52680206298828,0.00386120961047709,3.3086698055267334,0.002905723173171282,6.51221227645874,0.0028492265846580267,9.711981773376465,0.0005067259771749377,12.88351821899414
2565287725,0,128.1165313720703,116.90008544921875,128.06263732910156,96.09066772460938,128.04676818847656,88.46842956542969,128.01596069335938,84.53545379638672,0.003067229874432087,3.3060059547424316,0.003072805004194379,6.507238388061523,0.003356209257617593,9.704181671142578,0.001504743006080389,12.874349594116211
2590287726,0,128.0736083984375,117.13528442382812,128.0433349609375,96.16281127929688,128.0297393798828,88.50382232666016,128.001708984375,84.5595703125,0.0019273554207757115,3.286694049835205,0.0021195397712290287,6.486615180969238,0.002129599917680025,9.682513236999512,0.00016081031935755163,12.848859786987305
2615287726,0,128.0653839111328,117.1386489868164,128.0576629638672,96.18063354492188,128.04412841796875,88.5244140625,128.01409912109375,84.57940673828125,0.0017118786927312613,3.28641939163208,0.002818252658471465,6.481539726257324,0.0031560431234538555,9.66994857788086,0.0013245930895209312,12.82796859741211
2640287727,0,128.07717895507812,117.12915802001953,128.0619659423828,96.17080688476562,128.04661560058594,88.51248168945312,128.01490783691406,84.56764221191406,0.002021120861172676,3.2871944904327393,0.0030297902412712574,6.484337329864502,0.0033363341353833675,9.677225112915039,0.0014018821530044079,12.840352058410645
2665287727,0,128.01681518554688,117.34825897216797,128.0460968017578,96.2683334350586,128.03436279296875,88.57427978515625,128.0055389404297,84.61314392089844,0.00043821948929689825,3.2693798542022705,0.002244819886982441,6.456671714782715,0.0024502163287252188,9.639652252197266,0.0005189839866943657,12.792586326599121
2690287727,0,128.00625610351562,117.34838104248047,128.02902221679688,96.25066375732422,128.0132598876953,88.55299377441406,127.97896575927734,84.595947265625,0.00016303948359563947,3.2693700790405273,0.0014143522130325437,6.461667060852051,0.0009467033669352531,9.652562141418457,-0.0019735433161258698,12.810598373413086
2715287728,0,127.98518371582031,117.547119140625,128.03903198242188,96.31326293945312,128.02191162109375,88.58477783203125,127.98326110839844,84.61685180664062,-0.0003844404127448797,3.253359317779541,0.0018972652032971382,6.444001197814941,0.0015614047879353166,9.633296966552734,-0.0015679288189858198,12.78870964050293
2740287728,0,127.98558044433594,117.72372436523438,128.02447509765625,96.3855972290039,128.00262451171875,88.6282730102539,127.9629135131836,84.64753723144531,-0.00037270132452249527,3.239248514175415,0.0011861557140946388,6.423699855804443,0.0001865314261522144,9.607051849365234,-0.003465455723926425,12.75671100616455
2765287728,0,127.9918212890625,117.70655822753906,128.04025268554688,96.39244079589844,128.02032470703125,88.6383056640625,127.97942352294922,84.6592025756836,-0.00021147402003407478,3.2406153678894043,0.0019502496579661965,6.4217848777771,0.0014436630299314857,9.601017951965332,-0.0019209467573091388,12.744587898254395
2790287729,0,127.9503173828125,117.82330322265625,128.02487182617188,96.42748260498047,128.00709533691406,88.655517578125,127.9680404663086,84.66822814941406,-0.0012813527137041092,3.231339931488037,0.0012033157981932163,6.411999225616455,0.000503460643813014,9.590682983398438,-0.0029815025627613068,12.735221862792969
2815287729,0,127.9794921875,117.82009887695312,128.05706787109375,96.43441772460938,128.03675842285156,88.66886138916016,127.9949722290039,84.68277740478516,-0.0005289491964504123,3.231593608856201,0.0027601986657828093,6.4100661277771,0.002606162801384926,9.582685470581055,-0.00046850231592543423,12.72015380859375
2840287730,0,128.00074768066406,117.78157043457031,128.05145263671875,96.41090393066406,128.0300750732422,88.64698791503906,127.9882583618164,84.66594696044922,1.9300834537716582e-05,3.234650135040283,0.002491004066541791,6.416625499725342,0.0021351168397814035,9.595802307128906,-0.0010955738835036755,12.737588882446289
2865287730,0,127.951171875,117.86357116699219,128.02157592773438,96.4585189819336,128.00071716308594,88.67889404296875,127.9600601196289,84.68743896484375,-0.001258209114894271,3.228151559829712,0.0010425334330648184,6.403355121612549,5.0816102884709835e-05,9.576681137084961,-0.003720346838235855,12.715333938598633
2890287730,0,127.97206115722656,117.70762634277344,128.04592895507812,96.37591552734375,128.03013610839844,88.6211929321289,127.99012756347656,84.64305114746094,-0.0007223877473734319,3.240530014038086,0.0022267745807766914,6.426409721374512,0.00214277021586895,9.61131477355957,-0.0009228329872712493,12.761380195617676
2915287731,0,127.92850494384766,117.91744232177734,128.03964233398438,96.42909240722656,128.02304077148438,88.64559173583984,127.98198699951172,84.65237426757812,-0.0018401319393888116,3.2238950729370117,0.001917796558700502,6.411550521850586,0.0016358685679733753,9.596640586853027,-0.0016825372586026788,12.751681327819824
2940287731,0,127.92102813720703,118.18462371826172,128.02113342285156,96.5611572265625,127.99706268310547,88.72955322265625,127.95417022705078,84.71780395507812,-0.0020208104979246855,3.202930450439453,0.0010168845765292645,6.374924659729004,-0.0002074995281873271,9.546469688415527,-0.004258789587765932,12.684019088745117
2965287731,0,127.92110443115234,118.11993408203125,128.04164123535156,96.55194854736328,128.02198791503906,88.7348403930664,127.97986602783203,84.72747802734375,-0.002021689899265766,3.20798397064209,0.002004418056458235,6.377466201782227,0.0015527913346886635,9.543327331542969,-0.0018695528851822019,12.67407512664795
2990287732,0,127.91045379638672,118.00083923339844,128.0304718017578,96.49319458007812,128.01170349121094,88.68954467773438,127.96723175048828,84.68775177001953,-0.0023005520924925804,3.217325210571289,0.001470291055738926,6.393723011016846,0.0008287462405860424,9.570313453674316,-0.0030522437300533056,12.715010643005371
3015287732,0,127.94139099121094,118.10848999023438,128.0558319091797,96.55648040771484,128.0325469970703,88.73895263671875,127.98380279541016,84.72863006591797,-0.0015022221487015486,3.2088797092437744,0.002686995780095458,6.376214981079102,0.002297911560162902,9.540884971618652,-0.0015038657002151012,12.672891616821289
3040287733,0,127.95811462402344,118.06938934326172,128.03671264648438,96.53533935546875,128.01173400878906,88.72206115722656,127.96275329589844,84.71830749511719,-0.0010744857136160135,3.211942672729492,0.0017683745827525854,6.382053852081299,0.0008292915299534798,9.550926208496094,-0.0034610603470355272,12.683501243591309
3065287733,0,127.94464874267578,118.18641662597656,128.04869079589844,96.58041381835938,128.024658203125,88.74882507324219,127.97845458984375,84.73675537109375,-0.0014163280138745904,3.2027904987335205,0.0023410371504724026,6.369616985321045,0.0017399138305336237,9.535025596618652,-0.00199915561825037,12.664551734924316
3090287733,0,127.94725799560547,118.0259017944336,128.0445556640625,96.50665283203125,128.02462768554688,88.69952392578125,127.9813461303711,84.69854736328125,-0.0013542691012844443,3.215355396270752,0.0021486692130565643,6.389992713928223,0.0017428906867280602,9.564355850219727,-0.001736063277348876,12.703861236572266
3115287734,0,127.90705871582031,118.08943176269531,128.0322265625,96.51754760742188,128.0137939453125,88.697509765625,127.96869659423828,84.69033813476562,-0.0023831860162317753,3.210371732711792,0.0015534154372289777,6.386975288391113,0.0009763093548826873,9.565558433532715,-0.0029152045026421547,12.712337493896484
3140287734,0,127.92610168457031,118.21586608886719,128.0545196533203,96.5819320678711,128.0320587158203,88.74108123779297,127.98279571533203,84.72669219970703,-0.001889705308713019,3.2004947662353516,0.002621124964207411,6.369199275970459,0.002263149479404092,9.539620399475098,-0.001597613445483148,12.674881935119629
3165287734,0,127.92496490478516,118.05455017089844,128.04884338378906,96.51187896728516,128.0289764404297,88.69703674316406,127.98148345947266,84.69329833984375,-0.0019254956860095263,3.213106393814087,0.002354939468204975,6.38854455947876,0.0020509555470198393,9.565839767456055,-0.001723994966596365,12.709280014038086
3190287735,0,127.90662384033203,118.13672637939453,128.04727172851562,96.54493713378906,128.0259246826172,88.70979309082031,127.97466278076172,84.69696807861328,-0.0023918827064335346,3.2066707611083984,0.002276094164699316,6.379401683807373,0.001833550981245935,9.558232307434082,-0.0023583571892231703,12.705491065979004
3215287735,0,127.9254379272461,118.05404663085938,128.0419158935547,96.5339126586914,128.01953125,88.71890258789062,127.96808624267578,84.71439361572266,-0.0019133781315758824,3.2131457328796387,0.0020191220100969076,6.382448196411133,0.0013806161005049944,9.552806854248047,-0.0029664221219718456,12.687529563903809
3240287736,0,127.9703598022461,118.2191162109375,128.06752014160156,96.59188079833984,128.04177856445312,88.74507904052734,127.99098205566406,84.73243713378906,-0.0007578968070447445,3.2002415657043457,0.003244832158088684,6.36646032333374,0.0029486073181033134,9.537247657775879,-0.0008370408322662115,12.66898250579834
