ts,agent_id,steer_unclip,throttle_unclip
2015287717,0,0.0028619338317330363,5.251887801289558
2040287718,0,-0.004132624551898261,3.716160145998001
2065287718,0,-0.0016242196025483616,3.8026550424098966
2090287718,0,0.004670527749363571,4.417895497977733
2115287719,0,0.0034914957042014544,4.494910810589791
2140287719,0,0.004347620975082186,4.734211110770702
2165287720,0,0.003410511384409767,4.920013824105263
2190287720,0,0.003341321046351253,5.068236775524183
2215287720,0,0.002853373233235334,5.199357927996931
2240287721,0,0.0023572149635546287,5.2878999764233185
2265287721,0,0.001747534681000081,5.365099946169368
2290287721,0,0.0017482684045695724,5.446360187897238
2315287722,0,0.00142087557154342,5.511159475173557
2340287722,0,0.0014884811159555681,5.56584744098602
2365287723,0,0.0013534264099569746,5.641207054553746
2390287723,0,0.0014513067678652036,5.699885790677289
2415287723,0,0.0013702262088265593,5.771667627041511
2440287724,0,0.0014147072940299823,5.832914909238365
2465287724,0,0.001171507926172854,5.89994189549402
2490287724,0,0.0012108322185529175,5.9644108862472125
2515287725,0,0.001069300216491429,6.008209953198233
2540287725,0,0.0010606993481952363,6.06764331059225
2565287725,0,0.0010026664087371534,6.124036464388652
2590287726,0,0.0007772269556781353,6.182249954606634
2615287726,0,0.0008801388862749404,6.234331079061002
2640287727,0,0.0009376030227256964,6.29854153219511
2665287727,0,0.0006545509240176206,6.341391379421522
2690287727,0,0.0005722010881582151,6.411429567311836
2715287728,0,0.0005888164245040636,6.46757451031558
2740287728,0,0.000508747587236227,6.517181202898887
2765287728,0,0.0006342944801512393,6.572430172461397
2790287729,0,0.0004004923142271865,6.6318021204742745
2815287729,0,0.0007135962017507487,6.687818277228351
2840287730,0,0.0007037459780188745,6.753757850127442
2865287730,0,0.0003744008492549604,6.801286292332993
2890287730,0,0.0006341438838877979,6.880177567912385
2915287731,0,0.00043113306451580914,6.941009060212018
2940287731,0,0.0003287038954526435,6.973852362134492
2965287731,0,0.00046840635542250695,7.031881430079163
2990287732,0,0.00035069321513536066,7.103508787146152
3015287732,0,0.0005793878699324669,7.088459662654698
3040287733,0,0.0005194600747459903,7.107671594341706
3065287733,0,0.0005812021389307514,7.115285811561951
