ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577945109,0,128.5914764404297,114.64140319824219,128.2701873779297,95.51286315917969,128.23342895507812,88.44316864013672,128.15603637695312,84.56966400146484,0.01639292947947979,3.502310276031494,0.013580325059592724,6.676976680755615,0.016777213662862778,9.719703674316406,0.01467076689004898,12.838221549987793
1602945109,0,128.96096801757812,115.45988464355469,128.53749084472656,95.76447296142578,128.5782928466797,88.58012390136719,128.5701141357422,84.68255615234375,0.026131900027394295,3.4288179874420166,0.02672966569662094,6.602048397064209,0.04122025519609451,9.636113166809082,0.05312582105398178,12.720383644104004
1627945110,0,129.2898712158203,116.3469467163086,128.6421356201172,96.07981872558594,128.6758575439453,88.8119888305664,128.65020751953125,84.90792083740234,0.03437425568699837,3.352231025695801,0.03151549771428108,6.510350704193115,0.04751018434762955,9.497698783874512,0.05953143537044525,12.49130916595459
1652945110,0,128.54470825195312,114.60626983642578,128.20623779296875,95.27350616455078,128.23892211914062,88.10977172851562,128.23216247558594,84.23123168945312,0.015109186060726643,3.505528211593628,0.010472661815583706,6.749760150909424,0.017527403309941292,9.929134368896484,0.0224322322756052,13.204517364501953
1677945110,0,128.54444885253906,114.37289428710938,128.2500762939453,95.24712371826172,128.25933837890625,88.12083435058594,128.23306274414062,84.2598876953125,0.015185168012976646,3.52703857421875,0.012713173404335976,6.757874488830566,0.019012093544006348,9.922046661376953,0.02246658131480217,13.172718048095703
1702945111,0,128.65838623046875,114.32081604003906,128.3507080078125,95.21312713623047,128.3311767578125,88.0927505493164,128.2791290283203,84.23150634765625,0.01838558167219162,3.5318710803985596,0.017855117097496986,6.768357753753662,0.0243209321051836,9.940059661865234,0.026969673112034798,13.204211235046387
1727945111,0,128.61000061035156,114.33415985107422,128.32691955566406,95.2090072631836,128.3048095703125,88.08244323730469,128.24879455566406,84.21407318115234,0.01702903024852276,3.5306315422058105,0.016646960750222206,6.76962947845459,0.022398928180336952,9.946686744689941,0.02407304383814335,13.223628997802734
1752945112,0,128.63946533203125,114.37348937988281,128.3653106689453,95.22618103027344,128.3416290283203,88.09492492675781,128.28550720214844,84.22847747802734,0.017835011705756187,3.5269834995269775,0.018588107079267502,6.764328479766846,0.02508513629436493,9.9386625289917,0.027592770755290985,13.20758056640625
1777945112,0,128.5914764404297,114.46258544921875,128.3462371826172,95.2516098022461,128.32431030273438,88.09468841552734,128.27145385742188,84.21803283691406,0.016461962834000587,3.5187435150146484,0.01759832538664341,6.75649356842041,0.023813804611563683,9.938814163208008,0.026257015764713287,13.219213485717773
1802945112,0,128.54598999023438,114.48918151855469,128.32180786132812,95.2534408569336,128.30792236328125,88.08344268798828,128.2581787109375,84.202880859375,0.015186474658548832,3.5162906646728516,0.016355358064174652,6.755929946899414,0.02262626402080059,9.946043968200684,0.025003954768180847,13.236124038696289
