ts,agent_id,steer_err,speed_err,desired_speed,speed
2025867048,0,0.0018736448437808614,9.256543636322021,9.256543636322021,0.0
2050867049,0,0.0025036918492191487,9.298396825790405,9.298396825790405,0.0
2075867049,0,0.0029402168281737417,9.166378498077393,9.166378498077393,0.0
2100867049,0,0.0019663836345114793,9.334415674209595,9.334415674209595,0.0
2125867050,0,0.002408296873811304,9.429836511611938,9.429836511611938,0.0
2150867050,0,0.003492020222119994,9.630052328109741,9.630052328109741,0.0
2175867050,0,0.002807104030349271,9.670725345611572,9.670725345611572,0.0
2200867051,0,0.0030995120178165946,9.629237651824951,9.629237651824951,0.0
2225867051,0,0.00268385706132593,9.68689081180548,9.686890840530396,2.8724915387385648e-08
2250867052,0,0.002379382406324917,9.728939979309972,9.7289400100708,3.076082889006205e-08
2275867052,0,0.0022003555590798048,9.713466873877604,9.713466882705688,8.828084419612118e-09
2300867052,0,0.002034230180266939,9.718997231280287,9.718997240066528,8.78624077994243e-09
2325867053,0,0.0019613748291201364,9.72523195277352,9.724946022033691,-0.0002859307398287348
2350867053,0,0.0018531542762708234,9.7334903696799,9.733336687088013,-0.00015368259188797676
2375867053,0,0.001816726600697422,9.743865924772537,9.743801593780518,-6.433099202049935e-05
2400867054,0,0.0017946423223810476,9.744460597731859,9.744453191757202,-7.4059746560509e-06
2425867054,0,0.0018182444205129802,9.749376283664962,9.749402046203613,2.5762538651412958e-05
2450867054,0,0.0018348645474933448,9.74961460504573,9.749657392501831,4.278745610148256e-05
2475867055,0,0.0018659039627215138,9.749966844437564,9.750016450881958,4.960644439375777e-05
2500867055,0,0.0016967429442775314,9.75758939764303,9.757639646530151,5.0248887120086596e-05
2525867056,0,0.001467020915192769,9.764947847125159,9.764995336532593,4.748940743425583e-05
2550867056,0,0.0014129865297588906,9.76706643130165,9.767109632492065,4.320119041480702e-05
2575867056,0,0.0014616326548475367,9.767386048705374,9.76742434501648,3.829631110500432e-05
2600867057,0,0.0014444812909317271,9.765711564082205,9.765744924545288,3.336046308309629e-05
2625867057,0,0.0014224729036061304,9.772644882999176,9.772673606872559,2.8723873383724327e-05
2650867057,0,0.0014444812909317271,9.768707278731986,9.768731832504272,2.4553772286777006e-05
2675867058,0,0.0014312003675455913,9.770711512037705,9.770732402801514,2.0890763807988566e-05
2700867058,0,0.0014072947054505464,9.775111343080571,9.775129079818726,1.7736738153820133e-05
2725867059,0,0.0014585970152164202,9.774482578577741,9.774497509002686,1.4930424943536857e-05
2750867059,0,0.0014842481700993568,9.76600550169505,9.766018152236938,1.2650541889042475e-05
2775867059,0,0.0015371441906715667,9.76405915194265,9.76406979560852,1.064366587100457e-05
2800867060,0,0.0013990984784465314,9.766735142090845,9.766744136810303,8.994719458764815e-06
2825867060,0,0.0015223454474698726,9.770712660443314,9.77072024345398,7.58301066594224e-06
2850867060,0,0.001522952575396096,9.767264180208409,9.767270565032959,6.384824549173247e-06
2875867061,0,0.0014537399918066332,9.762455050574296,9.762460470199585,5.419625288202599e-06
2900867061,0,0.0015631748005083932,9.762156931967482,9.762161493301392,4.56133391036204e-06
2925867062,0,0.001527430143851993,9.756472098850885,9.756475925445557,3.826594671112455e-06
2950867062,0,0.0014968460745684916,9.757907431066112,9.75791072845459,3.2973884772655707e-06
2975867062,0,0.0014711949196855546,9.75500406375048,9.755006790161133,2.72641065341163e-06
3000867063,0,0.001374813361397597,9.757565084419351,9.757567405700684,2.321281333083834e-06
3025867063,0,0.001420044391901237,9.766489677634192,9.766491651535034,1.9739008410501446e-06
3050867063,0,0.001338006230870306,9.76142884554849,9.761430501937866,1.6563893765939494e-06
3075867064,0,0.0013591039263065677,9.762859625958493,9.762861013412476,1.3874539834774152e-06
3100867064,0,0.0014316557134902588,9.754036476922668,9.754037618637085,1.141714417169253e-06
3125867065,0,0.0013215378858714975,9.759376721455626,9.759377717971802,9.96516176900441e-07
3150867065,0,0.0013458988939112097,9.756634591863412,9.756635427474976,8.356115637194107e-07
3175867065,0,0.0013227521417239444,9.757343534873,9.757344245910645,7.110376446022836e-07
3200867066,0,0.0012864762481320988,9.758903611736274,9.758904218673706,6.069374325397786e-07
