ts,agent_id,x,y,z,v
2024300834,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049300834,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074300834,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099300835,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124300835,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149300836,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174300836,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199300836,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295969388951166e-08
2224300837,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501091814143652e-08
2249300837,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663525422303546e-08
2274300837,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343864729760435e-08
2299300838,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859996281056293
2324300838,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600126304310411
2349300839,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838652990499283
2374300839,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342320295363089
2399300839,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4777416052394876e-05
2424300840,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764451303621917
2449300840,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016137771389390147
2474300840,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694208791022438
2499300841,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645293791623046
2524300841,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528529621717127
2549300841,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930219299251994
2574300842,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439876431529406
2599300842,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083094612933438
2624300843,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.763884167418363e-05
2649300843,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594240656525001e-05
2674300843,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507187799892888e-05
2699300844,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554144313019526e-05
2724300844,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732511082695932e-05
