ts,agent_id,steer_unclip,throttle_unclip
2024300834,0,0.0031302578132769866,5.245871729850769
2049300834,0,-0.0034123483759306446,3.7266981866955757
2074300834,0,0.005309220683373825,4.137258654534817
2099300835,0,0.0035327918342808514,4.39748911857605
2124300835,0,0.0034301847957080495,4.481427653431893
2149300836,0,0.0043810433674207816,4.728103712797165
2174300836,0,0.003471154926503018,4.911481535732746
2199300836,0,0.003467155898160121,5.056025208063567
2224300837,0,0.0029088969793632296,5.203648514705477
2249300837,0,0.002413001956556785,5.291067979088157
2274300837,0,0.0018088427435813312,5.367900224236355
2299300838,0,0.0017937247364520844,5.448622972183854
2324300838,0,0.0014929667952768275,5.511435006402887
2349300839,0,0.0015983404398869918,5.568010692070972
2374300839,0,0.001395097678674438,5.643256691353226
2399300839,0,0.0014920246560110192,5.70483107444278
2424300840,0,0.0014647176071254542,5.772642545273094
2449300840,0,0.0015271364766366235,5.834526430321298
2474300840,0,0.0013035297910048921,5.903031807469368
2499300841,0,0.001286563363931511,5.968379115108647
2524300841,0,0.0011945502333526147,6.013315024066258
2549300841,0,0.0011677027992799485,6.073100035550523
2574300842,0,0.0011049655670310196,6.1269296144417185
2599300842,0,0.0008441158519937165,6.188285478639352
2624300843,0,0.0009997995316653324,6.236152067080862
2649300843,0,0.0010341947041943703,6.299670983774193
2674300843,0,0.0007634839035428614,6.347960757011789
2699300844,0,0.0006987929526000932,6.419587850295553
2724300844,0,0.0006919622416637956,6.4754238542706695
2749300844,0,0.0005343337604583104,6.526645900372992
2774300845,0,0.0007272732761401919,6.577345898948402
2799300845,0,0.0005158342879236227,6.63474150045193
2824300846,0,0.0007733233601303561,6.694019339236401
2849300846,0,0.0007831312746034249,6.755437966416646
2874300846,0,0.0004762688518574694,6.8077185366416915
2899300847,0,0.0007020857677004227,6.880441133743072
2924300847,0,0.0005007469217190099,6.943207054153006
2949300847,0,0.00039317092052502413,6.978307396403746
2974300848,0,0.0005374424924584107,7.031395794600279
2999300848,0,0.00040636494869527304,7.10521061430752
3024300849,0,0.0006779617292165216,7.092234311230114
3049300849,0,0.0005605849283298524,7.108996212268309
3074300849,0,0.000603321991149053,7.1099159829961875
3099300850,0,0.0005643514930658991,7.129391964236415
3124300850,0,0.0003154892817882533,7.139867460234937
3149300850,0,0.0004485726718537976,7.133297837610412
3174300851,0,0.000363208113833332,7.145641687069062
3199300851,0,0.0001850611277625514,7.146356890489094
3224300852,0,0.0002591800639058065,7.138216840613614
3249300852,0,0.0004915246010406382,7.142489545899496
3274300852,0,0.00024359300303740655,7.135966575371692
3299300853,0,0.00011920245164678063,7.143475480584815
3324300853,0,0.0002229743694804306,7.139569075840137
3349300853,0,0.00027043706943163373,7.1491405539205175
3374300854,0,0.000251592862102784,7.144310397924876
3399300854,0,-4.576796115018365e-05,7.141571219654977
3424300855,0,0.0001696007099850122,7.138830745916216
3449300855,0,0.00037719434911501014,7.136745053275526
3474300855,0,0.00012553460618981325,7.125916659334036
3499300856,0,0.00029543129292564915,7.125678030125823
3524300856,0,0.0002359531518595319,7.138081649331178
3549300856,0,0.00016938015179306386,7.1453679809929325
3574300857,0,0.0001253567366801775,7.1450349714878785
3599300857,0,-3.380801532227589e-05,7.14385008679457
3624300858,0,0.00023991323862206218,7.135921642832311
3649300858,0,0.00024400423734368445,7.143500251661661
3674300858,0,0.0002144907053488439,7.122608204868748
3699300859,0,0.0004051369376007477,7.128878206519023
3724300859,0,0.00018253253481356963,7.149446991203355
3749300859,0,0.00019159249615637613,7.146977740003326
3774300860,0,0.00022767154749089145,7.142450795123286
3799300860,0,7.194465737067778e-05,7.138112833137466
3824300860,0,0.0001666537679493671,7.134711819992192
3849300861,0,0.0003989015440709569,7.124246225620489
3874300861,0,0.00035409977198390456,7.130894825581443
3899300862,0,0.0004076754912422691,7.1378166197577375
3924300862,0,0.0002496519500136387,7.139982041777928
3949300862,0,0.0002851120154546216,7.141694032532394
3974300863,0,0.00034224939377393244,7.135304058176451
3999300863,0,-3.339820397207511e-05,7.1365282071032885
4024300863,0,0.00041460955620590916,7.126138238399161
4049300864,0,0.0006059260007701204,7.138783716802381
4074300864,0,0.00027428901153230554,7.125529185850953
4099300865,0,0.0003894161188611017,7.137789298079753
4124300865,0,0.0003400680021077596,7.145765651810593
4149300865,0,0.0004509063198202186,7.141578732375866
4174300866,0,0.0002915537376155898,7.139857752070454
4199300866,0,0.0003049522920374315,7.131510366758026
4224300866,0,0.00047623493799234923,7.139942964264838
4249300867,0,0.0005406948482843446,7.134889627731028
4274300867,0,0.0002775305054759074,7.133640406964909
4299300868,0,0.0005126896497312152,7.13646217009555
4324300868,0,0.00048597507234000284,7.139842928079519
4349300868,0,0.00032524364569667773,7.145519340909584
4374300869,0,0.00037016921496243663,6.9601206785206
4399300869,0,0.000485911039316534,6.792451036633698
4424300869,0,0.0006429769311052855,6.637733823017315
4449300870,0,0.00062663570351603,6.496502187794505
4474300870,0,0.0007797329708057887,6.329858675370531
4499300871,0,0.0007342780618793538,6.210644620348695
4524300871,0,0.0008777589920001655,6.063200862560934
4549300871,0,0.0006897907630853373,5.9435688791158015
4574300872,0,0.0010113731446824627,5.824707957811734
4599300872,0,0.0013522351581680262,5.670897329036401
4624300872,0,0.0013796455610809335,5.567451750127211
4649300873,0,0.001272521158729669,5.460570575840319
4674300873,0,0.0011373403314065,5.320770373500044
4699300874,0,0.0008832501795016404,5.19681466906024
4724300874,0,0.0007635966488916335,5.063253556732037
4749300874,0,0.0012362969658752912,4.954702557870165
4774300875,0,0.0017873936249699239,4.8416229130115
4799300875,0,0.0023529489407638276,4.673039891900112
4824300875,0,0.0026740275959096643,4.612378713521045
4849300876,0,0.0030613832762579354,4.528423242274995
4874300876,0,0.0024023084411657868,4.424836715429782
4899300877,0,0.0018064840037001096,4.336865559392952
4924300877,0,0.001960181758454398,4.174533156285438
4949300877,0,0.001767769637710831,4.126457726593246
4974300878,0,0.0012704123378234277,4.016259703674841
4999300878,0,0.0006041686500149193,3.9027713768861942
5024300878,0,1.569518666235989e-06,3.7972751465446946
5049300879,0,0.0016008113552741779,3.6647374930398335
5074300879,0,0.001487989436790261,3.526310417304049
5099300879,0,0.001023074112504341,3.4563580350785768
5124300880,0,0.0015661396074999002,3.379283579445186
5149300880,0,0.0006915694581816951,3.2614297365605416
5174300881,0,0.0001730399948233289,3.1689383576668497
5199300881,0,5.520073321160689e-05,3.0943308450301323
5224300881,0,-9.464507944201044e-05,2.9898473790620597
5249300882,0,-5.357572114515443e-05,2.933696722827755
5274300882,0,0.00014602944256808276,2.800128105484461
5299300882,0,0.0011372122653595623,2.717595932837448
5324300883,0,0.0006872977440382828,2.621921481677846
5349300883,0,0.0004910749469202789,2.575832755913953
5374300884,0,0.0004057388480213552,2.5231810258225806
5399300884,0,0.000295014366795063,2.3368246722804136
5424300884,0,0.0009016774606999039,2.2347213564543855
5449300885,0,0.0006076107807653902,2.1356895601260146
5474300885,0,-0.00030979034647310357,2.112716948747195
5499300885,0,0.0008663113103600088,2.092000126345416
5524300886,0,0.00039353130783603436,2.0440824925424073
5549300886,0,0.0011674301606125605,2.0392020472381835
5574300887,0,0.001506309996282743,1.9908757144093459
5599300887,0,0.002650972861548717,1.8723409963780466
5624300887,0,0.002429408639653889,1.760260243703631
5649300888,0,0.0024609214249370357,1.6259462465873815
5674300888,0,0.002564862674543859,1.5283757732496335
5699300888,0,0.0037936023225805357,1.4279831084238197
5724300889,0,0.004681790161556455,1.3172757709545748
5749300889,0,0.004245338227680486,1.3293575403351947
5774300890,0,0.00463476288616484,1.2564417281045706
5799300890,0,0.005736862289253018,1.1814215697927888
5824300890,0,0.005542981677837898,1.1349339486399708
5849300891,0,0.005111488745890574,1.049226230628723
5874300891,0,0.006052925024227126,1.0300942410147433
5899300891,0,0.005061597059915783,1.0025982908002136
5924300892,0,0.005025397057314717,0.9540848203360339
5949300892,0,0.003500305461883726,0.9362522279126608
5974300893,0,0.003971601321219299,0.8687906510273312
5999300893,0,0.0021267658034427785,0.8741649065815591
6024300893,0,0.00011892639816782612,0.8145752162741295
6049300894,0,0.00023571978706288967,0.8401012562797877
6074300894,0,-0.001894061262194024,0.9191029179105846
6099300894,0,-0.0006291386870292037,0.8118429600157273
6124300895,0,-0.0024386607038406824,0.7145700162296666
6149300895,0,-0.0026925672944115974,0.7209182667971595
6174300896,0,-0.0025766845974058692,0.7302806069903589
6199300896,0,-0.0026161417464673855,0.7696726549244295
6224300896,0,-0.0038509659546896832,0.7537033707986004
6249300897,0,-0.0029380058733677744,0.7436424191265154
6274300897,0,-0.0028727419928922253,0.7789577152308186
6299300897,0,-0.002544498753898261,0.8013975337643275
6324300898,0,-0.002408200906054579,0.7722605317602281
6349300898,0,-0.0021451432849519236,0.807972088824137
6374300898,0,-0.0011932582401413283,0.7538342164759262
6399300899,0,-0.0007077342429909715,0.702949651050455
6424300899,0,-0.0008068758617497838,0.5950277703084392
6449300900,0,0.0011757359552345113,0.49419839909269947
6474300900,0,0.0024467558971896447,0.5083223595257493
6499300900,0,0.003217867179011159,0.4650583745762071
6524300901,0,0.004646576267516807,0.4233659937390935
6549300901,0,0.0018456850206677515,0.30167124610237933
6574300901,0,0.0025015453979817634,0.23973847223566122
6599300902,0,0.003814723259632723,0.1958923399425141
6624300902,0,0.003612304911755087,0.18920846935098332
6649300903,0,0.003566800199365955,0.17965114282136851
6674300903,0,0.0029585505094351624,0.17098090828677476
6699300903,0,0.0019579904060956863,0.16319346143172225
6724300904,0,-0.0004282685153634373,0.15640755749267188
6749300904,0,-0.0002456534472106069,0.14928141513590698
6774300904,0,0.0003624326027713201,0.14262684942985387
6799300905,0,0.0010385046482042615,0.13656661916178936
6824300905,0,0.0015619589625454218,0.13079831491815508
6849300906,0,0.0007796177113635449,0.12572708109356737
6874300906,0,-0.00055023861846694,0.12066329258432204
6899300906,0,-0.0010043636668203167,0.11563431993285
6924300907,0,-0.001439129397744939,0.13133607370583109
6949300907,0,-0.000955613191619351,0.10607105929683128
6974300907,0,-0.001310205308292717,0.15766968480119795
6999300908,0,-0.0006394565415441546,0.09229836249025171
7024300908,0,-0.001096457384129322,0.2015999771780696
7049300909,0,-0.0012749985290334553,0.13495528177460936
7074300909,0,-0.002418507376920913,0.0797818330447244
7099300909,0,-0.0031787928089079577,0.18608017077022893
7124300910,0,-0.00044864951525553997,0.07174313538880221
7149300910,0,-0.0009119512073500444,0.07385275915155527
7174300910,0,-0.0020986083523629804,0.18880498053809147
7199300911,0,-0.0018483658736905618,0.17245020071601813
7224300911,0,-0.0038644342339593024,0.2268588881655318
7249300912,0,-0.005446960605529716,0.18089332790822685
7274300912,0,-0.0035211389655819218,0.30028420982164006
7299300912,0,-0.0011614025224436038,0.374527580403421
7324300913,0,0.0015810863381336118,0.4262734637269159
7349300913,0,0.003855549292440397,0.3646649348384124
7374300913,0,0.0059281403140031465,0.44650160297664465
7399300914,0,0.0031377234468375217,0.43586430417261823
7424300914,0,0.0025875630928416118,0.5223455813102555
7449300915,0,0.002083670155692152,0.6110818439454776
7474300915,0,0.0006906815335895934,0.6905760182259126
7499300915,0,0.0005116992723015634,0.7794430415526143
7524300916,0,-0.0004888779065108379,0.8716690384181494
7549300916,0,-0.0012278503023752884,0.8537871016614
7574300916,0,-0.0007944804913622876,0.9277343274767007
7599300917,0,-0.0012095710086090419,0.8766858001919681
7624300917,0,-0.0018002671123729008,0.9126804573258688
7649300917,0,-0.0017147261077988761,0.9826324226946554
7674300918,0,-0.0027828495886344723,1.0357352950704328
7699300918,0,-0.0026543637696539927,1.0319474523013603
7724300919,0,-0.002619484270292461,1.0486580949882378
7749300919,0,-0.002099119193594654,1.0319163457525216
7774300919,0,-0.003070660953654116,1.056377304504775
7799300920,0,-0.0038205118487278887,1.0159267609143114
7824300920,0,-0.005328388521538294,0.9938485885296964
7849300920,0,-0.005621353833469142,0.9700931626257581
7874300921,0,-0.007732603725734166,0.9995144630082533
7899300921,0,-0.007985949671610709,1.0237467246058292
7924300922,0,-0.004266060740804669,0.9947700723587611
7949300922,0,-0.0054006006965382535,0.9775319482044396
7974300922,0,-0.0068755330902519635,1.0471370012258718
7999300923,0,-0.008507585448085353,1.054291979126947
8024300923,0,-0.008617091878909659,1.0990636628533121
8049300923,0,-0.008195038837577724,1.093426522903993
8074300924,0,-0.00823242131667885,1.116146789805178
8099300924,0,-0.007141065231972672,1.1126577494548393
8124300925,0,-0.005705281205851752,1.1196387851646967
8149300925,0,-0.006870337877614522,1.1345931500869884
8174300925,0,-0.007891004350323224,1.1823517806640185
8199300926,0,-0.006946591247873405,1.2017870681720773
8224300926,0,-0.006401091075029951,1.229005043995893
8249300926,0,-0.0035631389371531914,1.2496242709685799
8274300927,0,-0.00028990738120798114,1.270953640282167
8299300927,0,0.0009618215452100978,1.2822540277947163
8324300928,0,0.0014505600001385914,1.3250004110462572
8349300928,0,0.0018420849417927236,1.3065241648084471
8374300928,0,0.0010219044426089765,1.3139996755597847
8399300929,0,0.0007616557368024886,1.2940859487105563
8424300929,0,0.0006042597192038528,1.2548296360063909
8449300929,0,-0.00013954076663015038,1.225390152339347
8474300930,0,7.585494067051035e-05,1.1652827825676801
8499300930,0,0.0005470725374218438,1.1214556467528207
8524300931,0,-0.0008927370314411524,1.0931431582676847
