ts,agent_id,x,y,z,v
2134396757,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2159396758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2184396758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2209396759,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2234396759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2259396759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2284396760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2309396760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2334396760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642594178222462e-08
2359396761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501357311169405e-08
2384396761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658138125572664e-08
2409396762,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343899871778959e-08
2434396762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896572308177
2459396762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593201414716035
2484396763,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358670987959173
2509396763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376158840565282
2534396763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483722162888038e-05
2559396764,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746873439857266
2584396764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162144345765775
2609396765,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966712476276335
2634396765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644405059126497
2659396765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280015901080832
2684396766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393030430806306
2709396766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435256927770374
2734396766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048863445804441
2759396767,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74801529514072e-05
2784396767,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57070214886981e-05
2809396767,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45267714968982e-05
2834396768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562637644982785e-05
2859396768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732351351772195e-05
2884396769,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009236638237337e-05
2909396769,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353653615198556e-05
2934396769,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832303737413784e-05
2959396770,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321947479831794e-05
2984396770,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907601084401329e-05
3009396770,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379830824607478e-05
3034396771,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091888047728926e-05
3059396771,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8582236599245576e-05
3084396772,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6486159793904028e-05
3109396772,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078021060697504e-05
3134396772,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259388780484027e-05
3159396773,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1238869215273214e-05
3184396773,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.80229702076972e-06
3209396773,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.351139747423935e-06
3234396774,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.651723982900571e-06
3259396774,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.487100702743872e-06
3284396775,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.057633518558685e-06
3309396775,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.445483247643125e-06
