ts,agent_id,x,y,z,v
2015594657,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040594657,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065594658,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090594658,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115594659,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140594659,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165594659,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190594660,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215594660,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630145812653472e-08
2240594660,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504022744524427e-08
2265594661,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671378598142145e-08
2290594661,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346630583581635e-08
2315594661,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593594053838813
2340594662,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588834967304247
2365594662,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326988067350893
2390594663,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334898550892074
2415594663,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462422531024007e-05
2440594663,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732861741203086
2465594664,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081462214671659
2490594664,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949495883539548
2515594664,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642711986728434
2540594665,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302104761965018
2565594665,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913306715625972
2590594666,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240588022374322
2615594666,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036213859810027
2640594666,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753839249854682e-05
2665594667,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603430167884417e-05
2690594667,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.447865915464352e-05
2715594667,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562704356451528e-05
2740594668,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7267369838352196e-05
2765594668,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0033199791583715e-05
2790594669,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3674274527352276e-05
2815594669,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829644530816939e-05
2840594669,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3362852185689274e-05
2865594670,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910574898091763e-05
2890594670,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5205350546406647e-05
2915594670,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185042030503152e-05
2940594671,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.868420431119128e-05
2965594671,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640905130671183e-05
2990594672,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4002373181884243e-05
3015594672,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2256198897398774e-05
3040594672,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.113760401933896e-05
3065594673,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.733281307615634e-06
3090594673,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.286076388942779e-06
3115594673,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.08436743808457e-06
3140594674,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.076446646994004e-06
3165594674,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.483244410403246e-06
3190594675,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.982317402059778e-06
3215594675,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726502994471473e-07
3240594675,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143331614342601e-07
3265594676,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802315408207616e-07
3290594676,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125940599529481e-07
3315594676,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.200485838864021e-07
3340594677,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5731320127554446e-07
3365594677,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.370940242959892e-07
3390594677,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8534274985809653e-07
3415594678,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3036938024814878e-07
3440594678,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1463908085568207e-07
3465594679,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5835384879455253e-07
3490594679,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0954197231531123e-07
3515594679,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3785008931502062e-07
3540594680,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.964150671970555e-08
3565594680,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.864020065247294e-08
3590594680,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.237562491203374e-07
3615594681,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.027343099563473e-08
3640594681,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761771616066655e-08
3665594682,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0072049574034966e-07
3690594682,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.401992285942531e-08
3715594682,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.42004680366373e-08
3740594683,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3012239936117693e-08
3765594683,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.261944506845462e-08
3790594683,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.9130651837986327e-08
3815594684,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.806522757568793e-08
3840594684,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.249478516223217e-07
3865594685,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.209684200060608e-08
3890594685,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.730510409179142e-08
3915594685,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.5258639059052245e-08
3940594686,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.801488863457757e-08
3965594686,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.510337852444092e-08
3990594686,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.746774826919008e-08
4015594687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0297921334588222e-07
