ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564513605,0,128.57391357421875,114.62818908691406,128.26890563964844,95.513916015625,128.2337188720703,88.44468688964844,128.15499877929688,84.57054138183594,0.015911102294921875,3.5035200119018555,0.013515296392142773,6.676660060882568,0.016796501353383064,9.718770027160645,0.014572194777429104,12.837298393249512
1589513605,0,128.9281463623047,115.43818664550781,128.5011444091797,95.7385025024414,128.5366668701172,88.54821014404297,128.52159118652344,84.64718627929688,0.025251979008316994,3.4307305812835693,0.02494940534234047,6.609708786010742,0.03832696005702019,9.655467987060547,0.04874016344547272,12.75707721710205
1614513605,0,129.29794311523438,116.3739013671875,128.63160705566406,96.08013916015625,128.66204833984375,88.80204772949219,128.63278198242188,84.8940200805664,0.03456835448741913,3.34995174407959,0.03099835477769375,6.510258674621582,0.04656698927283287,9.503555297851562,0.057998452335596085,12.505207061767578
1639513606,0,128.54339599609375,114.60647583007812,128.20111083984375,95.2738265991211,128.2341766357422,88.10769653320312,128.22705078125,84.22858428955078,0.015072713606059551,3.505509376525879,0.010212176479399204,6.749661922454834,0.017181487753987312,9.930465698242188,0.021943073719739914,13.207462310791016
1664513606,0,128.54580688476562,114.36157989501953,128.2506866455078,95.24308776855469,128.2603759765625,88.11735534667969,128.2333984375,84.25653076171875,0.015227111056447029,3.528087615966797,0.012746415100991726,6.759117603302002,0.01909227855503559,9.924274444580078,0.022505104541778564,13.176435470581055
1689513606,0,128.67269897460938,114.32103729248047,128.35874938964844,95.2138442993164,128.33840942382812,88.09395599365234,128.2855987548828,84.23322296142578,0.01878516934812069,3.531850576400757,0.01826395094394684,6.7681355476379395,0.02485022321343422,9.939285278320312,0.027590911835432053,13.202301979064941
1714513607,0,128.6063690185547,114.32235717773438,128.3232879638672,95.20496368408203,128.30206298828125,88.08055114746094,128.2470245361328,84.2125244140625,0.016932372003793716,3.5317277908325195,0.01646490767598152,6.77087926864624,0.022199705243110657,9.947903633117676,0.02390480972826481,13.225357055664062
1739513607,0,128.62945556640625,114.35151672363281,128.35845947265625,95.21751403808594,128.33604431152344,88.0898666381836,128.28140258789062,84.22433471679688,0.017564943060278893,3.5290207862854004,0.018246307969093323,6.767003059387207,0.024682817980647087,9.941912651062012,0.027205297723412514,13.21219253540039
1764513608,0,128.58888244628906,114.4456787109375,128.3428497314453,95.2447509765625,128.32154846191406,88.09173583984375,128.26979064941406,84.21641540527344,0.01639629527926445,3.5203044414520264,0.017431290820240974,6.758605003356934,0.023615337908267975,9.94071102142334,0.026099592447280884,13.221015930175781
1789513608,0,128.5463104248047,114.47920227050781,128.3211669921875,95.25022888183594,128.30784606933594,88.08314514160156,128.25875854492188,84.20346069335938,0.015198956243693829,3.5172107219696045,0.01632504165172577,6.756918430328369,0.02262107841670513,9.946235656738281,0.025058917701244354,13.235475540161133
1814513608,0,128.47463989257812,114.4810791015625,128.3018341064453,95.25442504882812,128.29551696777344,88.08153533935547,128.24551391601562,84.20047760009766,0.013204419985413551,3.5170376300811768,0.015339575707912445,6.755627155303955,0.021717283874750137,9.947270393371582,0.02378208376467228,13.238809585571289
1839513609,0,128.46633911132812,114.44947052001953,128.29795837402344,95.23959350585938,128.28640747070312,88.06680297851562,128.23312377929688,84.18328857421875,0.012983153574168682,3.519954204559326,0.01515226997435093,6.760193824768066,0.021067136898636818,9.956758499145508,0.022613754495978355,13.258051872253418
1864513609,0,128.517578125,114.51252746582031,128.3351593017578,95.27497863769531,128.32080078125,88.09126281738281,128.26316833496094,84.20655822753906,0.014388305135071278,3.5141401290893555,0.017018159851431847,6.749307632446289,0.02356112189590931,9.94101619720459,0.025479508563876152,13.232015609741211
1889513609,0,128.47311401367188,114.51863098144531,128.29559326171875,95.2652816772461,128.28289794921875,88.07787322998047,128.2296905517578,84.19224548339844,0.013150346465408802,3.513578414916992,0.01501539908349514,6.752287864685059,0.020794661715626717,9.949627876281738,0.022264352068305016,13.248018264770508
1914513610,0,128.4290771484375,114.4810562133789,128.28375244140625,95.23424530029297,128.27706909179688,88.05172729492188,128.22764587402344,84.16557312011719,0.01193687692284584,3.5170397758483887,0.01443316787481308,6.761841773986816,0.02039938047528267,9.966485977172852,0.02211453765630722,13.277941703796387
1939513610,0,128.4269256591797,114.47183990478516,128.3089599609375,95.23281860351562,128.3039093017578,88.04901123046875,128.252197265625,84.16270446777344,0.011879599653184414,3.5178897380828857,0.015716321766376495,6.76228141784668,0.02237929031252861,9.968239784240723,0.02450534701347351,13.281167984008789
1964513611,0,128.4033660888672,114.45530700683594,128.29466247558594,95.21298217773438,128.2886962890625,88.02825927734375,128.23683166503906,84.14106750488281,0.011228404007852077,3.5194156169891357,0.015001840889453888,6.768402099609375,0.021286560222506523,9.981663703918457,0.023053323850035667,13.305549621582031
1989513611,0,128.4029083251953,114.44525909423828,128.30824279785156,95.20232391357422,128.3006134033203,88.01832580566406,128.2458038330078,84.12980651855469,0.011218315921723843,3.52034330368042,0.0157004501670599,6.771695137023926,0.022178994491696358,9.988101959228516,0.023948892951011658,13.318273544311523
