ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2031414445,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2056414445,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2081414446,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2106414446,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2131414446,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2156414447,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2181414447,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2206414448,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2231414448,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2256414448,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2281414449,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2306414449,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2331414449,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2356414450,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2381414450,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2406414451,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2431414451,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2456414451,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2481414452,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2506414452,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2531414452,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2556414453,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2581414453,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2606414454,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2631414454,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2656414454,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2681414455,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2706414455,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2731414455,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2756414456,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2781414456,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2806414457,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2831414457,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2856414457,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2881414458,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2906414458,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2931414458,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2956414459,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2981414459,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3006414460,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3031414460,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3056414460,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3081414461,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3106414461,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3131414461,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3156414462,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3181414462,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3206414462,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
