ts,agent_id,throttle,steer,brake
2063027231,0,0.8999999761581421,0.002931223250925541,0.0
2088027231,0,0.8999999761581421,-0.0041697025299072266,0.0
2113027231,0,0.8999999761581421,-0.0015408912440761924,0.0
2138027232,0,0.8999999761581421,0.004654684569686651,0.0
2163027232,0,0.8999999761581421,0.003511193674057722,0.0
2188027232,0,0.8999999761581421,0.004374234471470118,0.0
2213027233,0,0.8999999761581421,0.003390572965145111,0.0
2238027233,0,0.8999999761581421,0.003321889089420438,0.0
2263027234,0,0.8999999761581421,0.0027896773535758257,0.0
2288027234,0,0.8999999761581421,0.0023060510866343975,0.0
2313027234,0,0.8999999761581421,0.0016826180508360267,0.0
2338027235,0,0.8999999761581421,0.0017128752078860998,0.0
2363027235,0,0.8999999761581421,0.0013819875894114375,0.0
2388027235,0,0.8999999761581421,0.001465830486267805,0.0
2413027236,0,0.8999999761581421,0.001310292398557067,0.0
2438027236,0,0.8999999761581421,0.0014174716779962182,0.0
2463027236,0,0.8999999761581421,0.0013423063792288303,0.0
2488027237,0,0.8999999761581421,0.001426505041308701,0.0
2513027237,0,0.8999999761581421,0.0011600374709814787,0.0
2538027238,0,0.8999999761581421,0.0011916735675185919,0.0
2563027238,0,0.8999999761581421,0.0010727921035140753,0.0
2588027238,0,0.8999999761581421,0.0010316269472241402,0.0
2613027239,0,0.8999999761581421,0.0009982922347262502,0.0
2638027239,0,0.8999999761581421,0.0007454623118974268,0.0
2663027239,0,0.8999999761581421,0.0008912379271350801,0.0
2688027240,0,0.8999999761581421,0.000950624467805028,0.0
2713027240,0,0.8999999761581421,0.0006426578620448709,0.0
2738027241,0,0.8999999761581421,0.0005648614605888724,0.0
2763027241,0,0.8999999761581421,0.0006028496427461505,0.0
2788027241,0,0.8999999761581421,0.0004955268814228475,0.0
2813027242,0,0.8999999761581421,0.0006238386267796159,0.0
2838027242,0,0.8999999761581421,0.0004250582423992455,0.0
2863027242,0,0.8999999761581421,0.0007070078863762319,0.0
2888027243,0,0.8999999761581421,0.0007145191775634885,0.0
2913027243,0,0.8999999761581421,0.0003958590386901051,0.0
2938027244,0,0.8999999761581421,0.0006100333412177861,0.0
2963027244,0,0.8999999761581421,0.00041172251803800464,0.0
2988027244,0,0.8999999761581421,0.000316386780468747,0.0
3013027245,0,0.8999999761581421,0.0004773254331666976,0.0
3038027245,0,0.8999999761581421,0.0003620825591497123,0.0
3063027245,0,0.8999999761581421,0.0006183555233292282,0.0
3088027246,0,0.8999999761581421,0.0005224824417382479,0.0
3113027246,0,0.8999999761581421,0.0005631434032693505,0.0
3138027247,0,0.8999999761581421,0.0005359549541026354,0.0
3163027247,0,0.8999999761581421,0.00028102955548092723,0.0
3188027247,0,0.8999999761581421,0.0004602793196681887,0.0
3213027248,0,0.8999999761581421,0.0003326415899209678,0.0
3238027248,0,0.8999999761581421,0.00020603122538886964,0.0
3263027248,0,0.8999999761581421,0.00022787218040321022,0.0
3288027249,0,0.8999999761581421,0.0005382601520977914,0.0
3313027249,0,0.8999999761581421,0.0002645659551490098,0.0
3338027250,0,0.8999999761581421,0.00015001087740529329,0.0
3363027250,0,0.8999999761581421,0.00024233937438111752,0.0
3388027250,0,0.8999999761581421,0.0002762171206995845,0.0
3413027251,0,0.8999999761581421,0.00028350550564937294,0.0
3438027251,0,0.8999999761581421,-2.5968968202505494e-06,0.0
3463027251,0,0.8999999761581421,0.00021278458007145673,0.0
3488027252,0,0.8999999761581421,0.0004021501517854631,0.0
3513027252,0,0.8999999761581421,0.00013306915934663266,0.0
3538027253,0,0.8999999761581421,0.0002990029170177877,0.0
3563027253,0,0.8999999761581421,0.00022004023776389658,0.0
3588027253,0,0.8999999761581421,0.00020557588140945882,0.0
3613027254,0,0.8999999761581421,0.00015618650650139898,0.0
3638027254,0,0.8999999761581421,-6.0871218011016026e-05,0.0
3663027254,0,0.8999999761581421,0.00022962669027037919,0.0
3688027255,0,0.8999999761581421,0.00022464491485152394,0.0
3713027255,0,0.8999999761581421,0.00022673809144180268,0.0
3738027255,0,0.8999999761581421,0.00042211139225400984,0.0
3763027256,0,0.8999999761581421,0.00019550419528968632,0.0
3788027256,0,0.8999999761581421,0.00023281695030163974,0.0
3813027257,0,0.8999999761581421,0.00025426517822779715,0.0
3838027257,0,0.8999999761581421,5.5768494348740205e-05,0.0
3863027257,0,0.8999999761581421,0.0001622070267330855,0.0
3888027258,0,0.8999999761581421,0.0004433148424141109,0.0
3913027258,0,0.8999999761581421,0.0003701478708535433,0.0
3938027258,0,0.8999999761581421,0.0004271899233572185,0.0
3963027259,0,0.8999999761581421,0.00027493503876030445,0.0
3988027259,0,0.8999999761581421,0.00034731937921606004,0.0
4013027260,0,0.8999999761581421,0.0003965209471061826,0.0
4038027260,0,0.8999999761581421,2.1075400582049042e-05,0.0
4063027260,0,0.8999999761581421,0.00043973897118121386,0.0
4088027261,0,0.8999999761581421,0.0005938607500866055,0.0
4113027261,0,0.8999999761581421,0.00030908314511179924,0.0
4138027261,0,0.8999999761581421,0.00040485378121957183,0.0
4163027262,0,0.8999999761581421,0.00039809473673813045,0.0
4188027262,0,0.8999999761581421,0.00045708479592576623,0.0
4213027263,0,0.8999999761581421,0.0003139908949378878,0.0
4238027263,0,0.8999999761581421,0.00020100819529034197,0.0
4263027263,0,0.8999999761581421,0.00048088800394907594,0.0
4288027264,0,0.8999999761581421,0.0005385376280173659,0.0
4313027264,0,0.8999999761581421,0.0003135284350719303,0.0
4338027264,0,0.8999999761581421,0.0004793014086317271,0.0
4363027265,0,0.8999999761581421,0.0004942936939187348,0.0
4388027265,0,0.8999999761581421,0.0003543516213539988,0.0
4413027266,0,0.8999999761581421,0.0003846150648314506,0.0
4438027266,0,0.8999999761581421,0.0005382388480938971,0.0
4463027266,0,0.8999999761581421,0.0006064368644729257,0.0
4488027267,0,0.8999999761581421,0.0006631189025938511,0.0
4513027267,0,0.8999999761581421,0.0008640317246317863,0.0
4538027267,0,0.8999999761581421,0.0008295193547382951,0.0
4563027268,0,0.8999999761581421,0.0008677812293171883,0.0
4588027268,0,0.8999999761581421,0.0007160016102716327,0.0
4613027269,0,0.8999999761581421,0.0010521948570385575,0.0
4638027269,0,0.8999999761581421,0.0014601863222196698,0.0
4663027269,0,0.8999999761581421,0.001447496353648603,0.0
4688027270,0,0.8999999761581421,0.0013147786958143115,0.0
4713027270,0,0.8999999761581421,0.0012488787760958076,0.0
4738027270,0,0.8999999761581421,0.0010592740727588534,0.0
4763027271,0,0.8999999761581421,0.0008266535005532205,0.0
4788027271,0,0.8999999761581421,0.0012724058469757438,0.0
4813027272,0,0.8999999761581421,0.001829248503781855,0.0
4838027272,0,0.8999999761581421,0.002341371728107333,0.0
4863027272,0,0.8999999761581421,0.002770985011011362,0.0
4888027273,0,0.8999999761581421,0.0030540095176547766,0.0
4913027273,0,0.8999999761581421,0.0023712923284620047,0.0
4938027273,0,0.8999999761581421,0.0017453338950872421,0.0
4963027274,0,0.8999999761581421,0.0019120004726573825,0.0
4988027274,0,0.8999999761581421,0.0016710441559553146,0.0
5013027274,0,0.8999999761581421,0.0012739668600261211,0.0
5038027275,0,0.8999999761581421,0.0006554605206474662,0.0
5063027275,0,0.8999999761581421,-6.6067868829122745e-06,0.0
5088027276,0,0.8999999761581421,0.0015826814342290163,0.0
5113027276,0,0.8999999761581421,0.0013199098175391555,0.0
5138027276,0,0.8999999761581421,0.0010527498088777065,0.0
5163027277,0,0.8999999761581421,0.001481947605498135,0.0
5188027277,0,0.8999999761581421,0.0008045820286497474,0.0
5213027277,0,0.8999999761581421,0.0001426043891115114,0.0
5238027278,0,0.8999999761581421,6.697854405501857e-05,0.0
5263027278,0,0.8999999761581421,-0.00011862900282721967,0.0
5288027279,0,0.8999999761581421,-5.738783784181578e-06,0.0
5313027279,0,0.8999999761581421,0.00012361930566839874,0.0
5338027279,0,0.8999999761581421,0.0010525392135605216,0.0
5363027280,0,0.8999999761581421,0.0007168368902057409,0.0
5388027280,0,0.8999999761581421,0.0004537493805401027,0.0
5413027280,0,0.8999999761581421,0.0003129791875835508,0.0
5438027281,0,0.8999999761581421,0.0002466907899361104,0.0
5463027281,0,0.8999999761581421,0.0008609240176156163,0.0
5488027282,0,0.8999999761581421,4.186621299595572e-05,0.0
5513027282,0,0.8999999761581421,-0.0002539535635150969,0.0
5538027282,0,0.8999999761581421,0.0009232010925188661,0.0
5563027283,0,0.8999999761581421,0.0003588311083149165,0.0
5588027283,0,0.8999999761581421,0.001231436152011156,0.0
5613027283,0,0.8999999761581421,0.0017947389278560877,0.0
5638027284,0,0.8999999761581421,0.0026426371186971664,0.0
5663027284,0,0.8999999761581421,0.002558516338467598,0.0
5688027285,0,0.8999999761581421,0.0025513318832963705,0.0
5713027285,0,0.8999999761581421,0.002584089757874608,0.0
5738027285,0,0.8999999761581421,0.003962357994168997,0.0
5763027286,0,0.8999999761581421,0.004973090719431639,0.0
5788027286,0,0.8999999761581421,0.004344091285020113,0.0
5813027286,0,0.8999999761581421,0.004668509587645531,0.0
5838027287,0,0.8999999761581421,0.005867616273462772,0.0
5863027287,0,0.8999999761581421,0.005485615227371454,0.0
5888027288,0,0.8999999761581421,0.005101402755826712,0.0
5913027288,0,0.8999999761581421,0.00606490345671773,0.0
5938027288,0,0.8999999761581421,0.005137752275913954,0.0
5963027289,0,0.8999999761581421,0.0032174289226531982,0.0
5988027289,0,0.8999999761581421,0.0036542010493576527,0.0
6013027289,0,0.8656759262084961,0.0037897389847785234,0.0
6038027290,0,0.85567307472229,0.0020569399930536747,0.0
6063027290,0,0.8090811967849731,6.392203067662194e-05,0.0
6088027290,0,0.8383716940879822,0.0001895434397738427,0.0
6113027291,0,0.8999999761581421,-0.001922796480357647,0.0
6138027291,0,0.8315532803535461,-0.0008233579574152827,0.0
6163027292,0,0.7281479835510254,-0.002412289148196578,0.0
6188027292,0,0.7283985018730164,-0.002662298269569874,0.0
6213027292,0,0.709029495716095,-0.002496008761227131,0.0
6238027293,0,0.7728056907653809,-0.0025430459063500166,0.0
6263027293,0,0.7489557862281799,-0.0037587513215839863,0.0
6288027293,0,0.7473170161247253,-0.002833886770531535,0.0
6313027294,0,0.7677376866340637,-0.0028758225962519646,0.0
6338027294,0,0.8093879222869873,-0.002415657276287675,0.0
6363027295,0,0.7878550291061401,-0.002443601144477725,0.0
6388027295,0,0.8181197643280029,-0.002144440310075879,0.0
6413027295,0,0.7668555378913879,-0.0011584940366446972,0.0
6438027296,0,0.678240954875946,-0.0007185416179709136,0.0
6463027296,0,0.583676278591156,-0.0007553918985649943,0.0
6488027296,0,0.4829295873641968,0.00120855076238513,0.0
6513027297,0,0.5321614146232605,0.002199373673647642,0.0
6538027297,0,0.46242842078208923,0.003175675170496106,0.0
6563027298,0,0.4086625576019287,0.004845993593335152,0.0
6588027298,0,0.299736350774765,0.0019258131505921483,0.0
6613027298,0,0.24983245134353638,0.002639041282236576,0.0
6638027299,0,0.19473670423030853,0.0035906631965190172,0.0
6663027299,0,0.18905211985111237,0.003551405156031251,0.0
6688027299,0,0.17949099838733673,0.0037327553145587444,0.0
6713027300,0,0.1707202047109604,0.002794736996293068,0.0
6738027300,0,0.0,0.002026837319135666,1.0
6763027301,0,0.15615063905715942,-3.556536466930993e-05,0.0
6788027301,0,0.0,-0.00028039919561706483,1.0
6813027301,0,0.14230409264564514,0.00020835065515711904,0.0
6838027302,0,0.0,0.0011019471567124128,1.0
6863027302,0,0.13053476810455322,0.0014496820513159037,0.0
6888027302,0,0.0,0.0006477409624494612,1.0
6913027303,0,0.12051171809434891,-0.0006732047768309712,0.0
6938027303,0,0.11547049134969711,-0.001083757495507598,0.0
6963027304,0,0.15064486861228943,-0.0013006003573536873,0.0
6988027304,0,0.10185736417770386,-0.0007001086487434804,0.0
7013027304,0,0.16221673786640167,-0.001312565989792347,0.0
7038027305,0,0.09192822128534317,-0.0006978063029237092,0.0
7063027305,0,0.17875902354717255,-0.001060746842995286,0.0
7088027305,0,0.12846486270427704,-0.0012079004663974047,0.0
7113027306,0,0.08072557300329208,-0.002255682833492756,0.0
7138027306,0,0.20160844922065735,-0.0033052011858671904,0.0
7163027307,0,0.06679778546094894,-0.00048035013605840504,0.0
7188027307,0,0.07388804852962494,-0.0010728349443525076,0.0
7213027307,0,0.18941380083560944,-0.0018016089452430606,0.0
7238027308,0,0.15432526171207428,-0.0016609497833997011,0.0
7263027308,0,0.2125277817249298,-0.003517748089507222,0.0
7288027308,0,0.18885335326194763,-0.005214456468820572,0.0
7313027309,0,0.328378289937973,-0.003496662713587284,0.0
7338027309,0,0.37663859128952026,-0.0012160326587036252,0.0
7363027309,0,0.41777342557907104,0.0014216171111911535,0.0
7388027310,0,0.39111900329589844,0.003805367276072502,0.0
7413027310,0,0.48308852314949036,0.005614600609987974,0.0
7438027311,0,0.4612332284450531,0.0028645414859056473,0.0
7463027311,0,0.5521213412284851,0.002277892315760255,0.0
7488027311,0,0.6248117685317993,0.002155554946511984,0.0
