ts,agent_id,x,y,z,v
2117449818,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142449818,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167449818,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192449819,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217449819,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242449820,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267449820,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292449820,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630166724546685e-08
2317449821,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500890648079686e-08
2342449821,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662135166651116e-08
2367449821,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343626107025081e-08
2392449822,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860045609726781
2417449822,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600791746582894
2442449823,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389270457472846
2467449823,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423165189786347
2492449823,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478643990359878e-05
2517449824,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739347393531434
2542449824,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109150069163597
2567449824,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971746732113107
2592449825,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645140344467603
2617449825,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528637523621638
2642449826,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935208364398706
2667449826,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439328947832598
2692449826,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083611576855942
2717449827,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770546877285601e-05
2742449827,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636143749364978e-05
2767449827,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464826958531325e-05
2792449828,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572469335465942e-05
2817449828,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7418514895131284e-05
2842449828,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016102487495772e-05
2867449829,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362314709129654e-05
2892449829,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840368751713582e-05
