ts,agent_id,steer_err,speed_err,desired_speed,speed
2119492335,0,0.0016022586607590216,9.26685619354248,9.26685619354248,0.0
2144492335,0,-0.0018794682141503672,7.406078338623047,7.406078338623047,0.0
2169492335,0,-0.001373578869624756,7.302351236343384,7.302351236343384,0.0
2194492336,0,0.002408296873811304,8.293672800064087,8.293672800064087,0.0
2219492336,0,0.0023226159452230328,8.450994729995728,8.450994729995728,0.0
2244492337,0,0.002724155177429005,8.824451923370361,8.824451923370361,0.0
2269492337,0,0.002256590783246243,9.073064804077148,9.073064804077148,0.0
2294492337,0,0.0021095899341094133,9.26174280155033,9.26174283027649,2.8726158465238934e-08
2319492338,0,0.0018057982980254016,9.419249265495962,9.419249296188354,3.069239187144986e-08
2344492338,0,0.001456623849456194,9.48906754565125,9.489067554473877,8.822625864884372e-09
2369492338,0,0.0010398305281038606,9.523286810694756,9.523286819458008,8.763250716371055e-09
2394492339,0,0.0009677340868648371,9.56539740032582,9.5651113986969,-0.00028600162892008585
2419492339,0,0.0007626007387921207,9.578743237491677,9.578588962554932,-0.0001542749367456747
2444492340,0,0.0007887831306105029,9.567574996185032,9.56751036643982,-6.462974521333789e-05
2469492340,0,0.0006849642552263092,9.591541146211274,9.591533660888672,-7.485322602053108e-06
2494492340,0,0.000691718553405544,9.597643366489972,9.597669124603271,2.5758113299701706e-05
2519492341,0,0.0006949059750182166,9.615288099350142,9.615330934524536,4.2835174393376787e-05
2544492341,0,0.0007153965425282548,9.62157405545157,9.621623754501343,4.969904977264815e-05
2569492341,0,0.0005864577491965697,9.634457305530923,9.634507656097412,5.0350566488910384e-05
2594492342,0,0.0005706724231147625,9.645246122710807,9.645293712615967,4.758990515968776e-05
2619492342,0,0.0004811969449875954,9.619551280469686,9.61959457397461,4.329350492400984e-05
2644492343,0,0.00046928205943546204,9.617651456198574,9.617689847946167,3.839174759289342e-05
2669492343,0,0.00041843509561425603,9.609545417653601,9.609578847885132,3.343023153039224e-05
2694492343,0,0.00024942585915182944,9.609968482386599,9.609997272491455,2.8790104855967774e-05
2719492344,0,0.00029943802207447833,9.599724474408607,9.599749088287354,2.4613878746705847e-05
2744492344,0,0.0003244820490311917,9.599070818137461,9.59909176826477,2.095012730875897e-05
2769492344,0,0.00014545520178607974,9.580907916241975,9.580925703048706,1.7786806731504775e-05
2794492345,0,0.00012208077662648057,9.586078452919127,9.586093425750732,1.497283160603133e-05
2819492345,0,0.00011107658296368224,9.576957670421592,9.576970338821411,1.2668399818695483e-05
2844492346,0,5.93948182439191e-05,9.565103578539157,9.565114259719849,1.0681180691303416e-05
2869492346,0,0.00010280446496888902,9.546550781022885,9.546559810638428,9.029615542398661e-06
2894492346,0,8.927309376602657e-06,9.545419920382338,9.545427560806274,7.640423936407642e-06
2919492347,0,0.00013513402704028272,9.540054562875596,9.540060997009277,6.4341336814109665e-06
2944492347,0,0.00014940153330653157,9.54507376079787,9.545079231262207,5.470464337472915e-06
2969492347,0,1.793556243478229e-06,9.530680126924995,9.53068470954895,4.5826239541219925e-06
2994492348,0,9.445645598331788e-05,9.562097759951106,9.562101602554321,3.842603216019215e-06
3019492348,0,1.72753183621738e-05,9.568745162441664,9.568748474121094,3.3116794309309643e-06
3044492349,0,-6.5825316539648e-05,9.524552231777632,9.524554967880249,2.736102617430184e-06
3069492349,0,4.677413893039168e-06,9.509319098121667,9.509321451187134,2.3530654672143258e-06
3094492349,0,-6.817793725376351e-05,9.536883995068804,9.536885976791382,1.9817225784919203e-06
3119492350,0,7.768454702139769e-05,9.510396964272777,9.510398626327515,1.6620547370301166e-06
3144492350,0,2.289125167973984e-05,9.518300093827214,9.518301486968994,1.3931417791694251e-06
3169492350,0,-6.478561751314992e-06,9.511602686493054,9.511603832244873,1.14575181891586e-06
3194492351,0,3.6627521010543255e-05,9.536032390164051,9.536033391952515,1.0017884633529434e-06
3219492351,0,-3.137080672647258e-05,9.536089056337712,9.536089897155762,8.408180493938588e-07
3244492352,0,6.280991282892547e-05,9.510621045076139,9.510621786117554,7.410414143886563e-07
3269492352,0,1.5985171518949167e-05,9.529960973293957,9.529961585998535,6.127045780705428e-07
3294492352,0,-7.313362649872106e-06,9.526687719718636,9.526687860488892,1.407702564581042e-07
3319492353,0,2.4940308430743665e-05,9.510781020801828,9.510781288146973,2.6734514558325946e-07
