ts,agent_id,throttle,steer,brake
2119492335,0,0.8999999761581421,0.002914107870310545,0.0
2144492335,0,0.8999999761581421,-0.003868918167427182,0.0
2169492335,0,0.8999999761581421,-0.0019395537674427032,0.0
2194492336,0,0.8999999761581421,0.004761211108416319,0.0
2219492336,0,0.8999999761581421,0.0035159720573574305,0.0
2244492337,0,0.8999999761581421,0.004315524827688932,0.0
2269492337,0,0.8999999761581421,0.0033957581035792828,0.0
2294492337,0,0.8999999761581421,0.0033109807409346104,0.0
2319492338,0,0.8999999761581421,0.0028421147726476192,0.0
2344492338,0,0.8999999761581421,0.002332049887627363,0.0
2369492338,0,0.8999999761581421,0.0017060711979866028,0.0
2394492339,0,0.8999999761581421,0.00171948061324656,0.0
2419492339,0,0.8999999761581421,0.0013861682964488864,0.0
2444492340,0,0.8999999761581421,0.0015096262795850635,0.0
2469492340,0,0.8999999761581421,0.001327740610577166,0.0
2494492340,0,0.8999999761581421,0.0013840137980878353,0.0
2519492341,0,0.8999999761581421,0.0014007543213665485,0.0
2544492341,0,0.8999999761581421,0.0014500947436317801,0.0
2569492341,0,0.8999999761581421,0.0012228538980707526,0.0
2594492342,0,0.8999999761581421,0.001243822043761611,0.0
2619492342,0,0.8999999761581421,0.0010965241817757487,0.0
2644492343,0,0.8999999761581421,0.0011107190512120724,0.0
2669492343,0,0.8999999761581421,0.001030614716000855,0.0
2694492343,0,0.8999999761581421,0.0007463289075531065,0.0
2719492344,0,0.8999999761581421,0.0008926680311560631,0.0
2744492344,0,0.8999999761581421,0.0009288276778534055,0.0
2769492344,0,0.8999999761581421,0.0006017934065312147,0.0
2794492345,0,0.8999999761581421,0.0006157165043987334,0.0
2819492345,0,0.8999999761581421,0.0006050039664842188,0.0
2844492346,0,0.8999999761581421,0.0005163917085155845,0.0
2869492346,0,0.8999999761581421,0.0006119611789472401,0.0
2894492346,0,0.8999999761581421,0.0004301267908886075,0.0
2919492347,0,0.8999999761581421,0.0006879958091303706,0.0
2944492347,0,0.8999999761581421,0.00067861657589674,0.0
2969492347,0,0.8999999761581421,0.00040867557981982827,0.0
2994492348,0,0.8999999761581421,0.0006215222529135644,0.0
3019492348,0,0.8999999761581421,0.0004551212477963418,0.0
3044492349,0,0.8999999761581421,0.0003274602349847555,0.0
3069492349,0,0.8999999761581421,0.00047938304487615824,0.0
3094492349,0,0.8999999761581421,0.0003258142387494445,0.0
3119492350,0,0.8999999761581421,0.0005816375487484038,0.0
3144492350,0,0.8999999761581421,0.0004749201179947704,0.0
3169492350,0,0.8999999761581421,0.00046412559458985925,0.0
3194492351,0,0.8999999761581421,0.0005060586845502257,0.0
3219492351,0,0.8999999761581421,0.00032659262069500983,0.0
3244492352,0,0.8999999761581421,0.0004666171735152602,0.0
3269492352,0,0.8999999761581421,0.0003120670735370368,0.0
3294492352,0,0.8999999761581421,0.00024448518524877727,0.0
3319492353,0,0.8999999761581421,0.0002761402865871787,0.0
3344492353,0,0.8999999761581421,0.000510014477185905,0.0
3369492353,0,0.8999999761581421,0.0002573145611677319,0.0
3394492354,0,0.8999999761581421,0.00017368032422382385,0.0
3419492354,0,0.8999999761581421,0.0001720126165309921,0.0
3444492354,0,0.8999999761581421,0.00034966442035511136,0.0
3469492355,0,0.8999999761581421,0.0002519315166864544,0.0
3494492355,0,0.8999999761581421,3.676491542137228e-05,0.0
3519492356,0,0.8999999761581421,0.0002737554023042321,0.0
3544492356,0,0.8999999761581421,0.00042148528154939413,0.0
3569492356,0,0.8999999761581421,9.43334453040734e-05,0.0
3594492357,0,0.8999999761581421,0.0003138343745376915,0.0
3619492357,0,0.8999999761581421,0.00021745187405031174,0.0
3644492357,0,0.8999999761581421,0.00020309851970523596,0.0
3669492358,0,0.8999999761581421,0.0001608367165317759,0.0
3694492358,0,0.8999999761581421,-7.260064739966765e-05,0.0
3719492359,0,0.8999999761581421,0.0002667146036401391,0.0
3744492359,0,0.8999999761581421,0.0002512954524718225,0.0
3769492359,0,0.8999999761581421,0.0002451582404319197,0.0
3794492360,0,0.8999999761581421,0.0003663371899165213,0.0
3819492360,0,0.8999999761581421,0.00019345514010637999,0.0
3844492360,0,0.8999999761581421,0.0002107568725477904,0.0
3869492361,0,0.8999999761581421,0.0002488621976226568,0.0
3894492361,0,0.8999999761581421,1.1173049642820843e-05,0.0
3919492362,0,0.8999999761581421,0.00020295621652621776,0.0
3944492362,0,0.8999999761581421,0.00045036987285129726,0.0
3969492362,0,0.8999999761581421,0.00039865821599960327,0.0
3994492363,0,0.8999999761581421,0.0003873030364047736,0.0
4019492363,0,0.8999999761581421,0.0002623632026370615,0.0
4044492363,0,0.8999999761581421,0.0003230280999559909,0.0
4069492364,0,0.8999999761581421,0.0004153381159994751,0.0
4094492364,0,0.8999999761581421,-1.775851046659227e-06,0.0
4119492365,0,0.8999999761581421,0.00039167862269096076,0.0
4144492365,0,0.8999999761581421,0.0006067897193133831,0.0
4169492365,0,0.8999999761581421,0.00034507966483943164,0.0
4194492366,0,0.8999999761581421,0.0004073610180057585,0.0
4219492366,0,0.8999999761581421,0.0004181071708444506,0.0
4244492366,0,0.8999999761581421,0.00045104578020982444,0.0
4269492367,0,0.8999999761581421,0.00028366059996187687,0.0
4294492367,0,0.8999999761581421,0.00026855734176933765,0.0
4319492368,0,0.8999999761581421,0.00044389397953636944,0.0
