ts,agent_id,x,y,z,v
2119492335,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144492335,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169492335,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194492336,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219492336,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244492337,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269492337,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294492337,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630138558374437e-08
2319492338,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500923277221738e-08
2344492338,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066199028219998e-08
2369492338,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343677680486394e-08
2394492339,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860034625332387
2419492339,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600744635687813
2444492340,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838863838821971
2469492340,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423235817196667
2494492340,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478469895283477e-05
2519492341,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739047755845847
2544492341,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137785085294968
2569492341,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697418230220597
2594492342,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644765266924335
2619492342,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301473202452588
2644492343,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393253155774082
2669492343,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427092036393857
2694492343,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084227325248769
2719492344,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766835696707167e-05
2744492344,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596366511664242e-05
2769492344,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509124981110898e-05
2794492345,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561207995510316e-05
2819492345,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728858487848261e-05
2844492346,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013784469438163e-05
2869492346,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363869632686751e-05
2894492346,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.874318697662718e-05
2919492347,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.351375374345958e-05
2944492347,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919942671533494e-05
2969492347,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5469446796285607e-05
2994492348,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.214338065603699e-05
3019492348,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8512660560094394e-05
3044492349,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6314931365329308e-05
3069492349,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4109358831162836e-05
3094492349,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625194473176712e-05
3119492350,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1271266032070116e-05
3144492350,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.83287431452712e-06
3169492350,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36702016713867e-06
3194492351,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.730820619910028e-06
3219492351,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.833865280138022e-06
3244492352,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.111741952773711e-06
3269492352,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.490129888245194e-06
3294492352,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072362341013265e-07
3319492353,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246382928104273e-07
3344492353,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941903313138003e-07
3369492353,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116958115240353e-07
3394492354,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2055814278676093e-07
3419492354,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597668469031575e-07
3444492354,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3986954183799645e-07
3469492355,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.88607958481507e-07
3494492355,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3437272915390957e-07
3519492356,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1819699089129235e-07
3544492356,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6201200225372527e-07
3569492356,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.383217070684101e-07
3594492357,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2569612986563674e-07
3619492357,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.07072099484277e-07
3644492357,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.046895939512836e-08
3669492358,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2134493416352977e-07
3694492358,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.693709085526897e-08
3719492359,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394241935100826e-07
3744492359,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3753165721888307e-07
3769492359,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.432868966669588e-08
3794492360,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.592353978173484e-08
3819492360,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.571633711835653e-07
3844492360,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.659288019361682e-08
3869492361,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7160544298693855e-08
3894492361,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5736150696738255e-07
3919492362,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3877119948552593e-08
3944492362,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.788411609365283e-08
3969492362,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8266182598331215e-08
3994492363,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.25433968142017e-08
4019492363,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.170355750892571e-08
4044492363,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.618666057650129e-08
4069492364,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7044715592345776e-07
4094492364,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.997428126896933e-08
4119492365,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6045384950525335e-08
4144492365,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482047174016239e-07
4169492365,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2266508337335774e-08
4194492366,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0424254666867016e-07
4219492366,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.844117492149702e-08
4244492366,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1506794968143957e-07
4269492367,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2419152174272774e-07
4294492367,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6839212440090389e-07
4319492368,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.100789877270198e-08
4344492368,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.687555908178671e-08
4369492368,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1992956836596888e-07
4394492369,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0451348597267696e-07
4419492369,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.485866691365206e-08
4444492369,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502801869714836
4469492370,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200828075322752
4494492370,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300484272090048
4519492371,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304904528536329
4544492371,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209849023942128
4569492371,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.501243641128828
4594492372,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.771093111647022
4619492372,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030457094860951
4644492372,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.2793491183692214
4669492373,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178644323974764
4694492373,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.746171905111632
4719492373,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.9645065008442
4744492374,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.1731591970208366
4769492374,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.3724691875147856
4794492375,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.5628122806380937
4819492375,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445924063807614
4844492375,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.9182346587398214
4869492376,0,192.3734588623047,-85.26724243164062,0.03172489255666733,4.084251569179226
4894492376,0,192.3745880126953,-85.16217803955078,0.03175613284111023,4.243354843056567
4919492376,0,192.37576293945312,-85.05325317382812,0.03179336339235306,4.3960192621252885
4944492377,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542582163900744
4969492377,0,192.3780975341797,-84.82447814941406,0.031881026923656464,4.683370754391408
4994492378,0,192.37925720214844,-84.70488739013672,0.031928978860378265,4.818710817947067
5019492378,0,192.3804473876953,-84.58201599121094,0.03197841718792915,4.948935197796578
5044492378,0,192.38165283203125,-84.45598602294922,0.03217636048793793,5.075278027801116
5069492379,0,192.38291931152344,-84.32687377929688,0.03242797777056694,5.196697520473705
5094492379,0,192.38421630859375,-84.1948013305664,0.03259078785777092,5.313931188741271
5119492379,0,192.38552856445312,-84.05986022949219,0.032696034759283066,5.427229877525644
5144492380,0,192.3868865966797,-83.92216491699219,0.03276428207755089,5.536863534043883
5169492380,0,192.38829040527344,-83.78179168701172,0.03280952200293541,5.6430926082484305
5194492381,0,192.38970947265625,-83.6388168334961,0.03284061327576637,5.746162629185756
5219492381,0,192.39108276367188,-83.49333190917969,0.03286338597536087,5.846311025019156
5244492381,0,192.3925323486328,-83.34536743164062,0.03288154676556587,5.9437519596821335
5269492382,0,192.3939666748047,-83.19503021240234,0.03289737552404404,6.0386845539550285
5294492382,0,192.3954315185547,-83.04235076904297,0.03291206434369087,6.131296925676049
5319492382,0,192.3969268798828,-82.88741302490234,0.03292648121714592,6.221758443463866
5344492383,0,192.39846801757812,-82.73023986816406,0.03294109180569649,6.310230400404185
5369492383,0,192.40003967285156,-82.5708999633789,0.03295600786805153,6.396856139769391
5394492384,0,192.40164184570312,-82.40940856933594,0.03297099843621254,6.48176978900076
5419492384,0,192.4032440185547,-82.2458267211914,0.032986219972372055,6.565090836462435
5444492384,0,192.4048614501953,-82.08019256591797,0.033001404255628586,6.646929842341887
5469492385,0,192.40647888183594,-81.91253662109375,0.03301658481359482,6.727392509066734
5494492385,0,192.40809631347656,-81.7428970336914,0.03303184360265732,6.806570540963016
5519492385,0,192.4097442626953,-81.5712890625,0.03304668515920639,6.884547281600252
5544492386,0,192.41140747070312,-81.39775848388672,0.03306129202246666,6.961400184485234
5569492386,0,192.41305541992188,-81.22232818603516,0.03307529538869858,7.037199782852897
5594492387,0,192.4147186279297,-81.04501342773438,0.03308906406164169,7.112010520050758
5619492387,0,192.4164276123047,-80.8658447265625,0.033102378249168396,7.1858891357023165
