ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2025492323,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2050492323,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2075492324,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2100492324,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2125492325,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2150492325,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2175492325,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2200492326,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2225492326,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2250492326,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2275492327,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2300492327,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2325492328,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2350492328,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2375492328,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2400492329,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2425492329,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2450492329,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2475492330,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2500492330,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2525492331,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2550492331,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2575492331,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2600492332,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2625492332,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2650492332,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2675492333,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2700492333,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2725492333,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2750492334,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2775492334,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2800492335,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2825492335,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2850492335,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2875492336,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2900492336,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2925492336,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2950492337,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2975492337,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3000492338,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3025492338,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3050492338,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3075492339,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3100492339,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3125492339,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3150492340,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3175492340,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3200492341,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3225492341,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3250492341,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3275492342,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3300492342,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3325492342,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3350492343,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3375492343,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3400492344,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3425492344,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3450492344,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3475492345,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3500492345,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3525492345,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3550492346,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3575492346,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3600492347,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3625492347,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3650492347,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3675492348,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3700492348,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3725492348,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3750492349,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3775492349,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3800492350,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3825492350,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3850492350,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3875492351,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3900492351,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3925492351,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3950492352,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3975492352,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4000492352,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4025492353,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4050492353,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4075492354,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4100492354,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4125492354,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4150492355,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4175492355,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4200492355,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4225492356,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4250492356,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4275492357,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4300492357,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4325492357,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4350492358,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4375492358,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4400492358,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4425492359,0,13.787827165843876,195.5696258544922,-72.81127166748047,-0.009041213430464268
4450492359,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4475492360,0,13.775520070132417,195.5745391845703,-72.7600326538086,-0.0108892060816288
4500492360,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4525492360,0,13.762980693451876,195.5819549560547,-72.68238067626953,-0.01251525804400444
4550492361,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4575492361,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4600492361,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4625492362,0,13.734594429608002,195.60116577148438,-72.45826721191406,-0.014289588667452335
4650492362,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4675492363,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4700492363,0,13.709126857488684,195.61669921875,-72.238525390625,-0.014498099684715271
4725492363,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4750492364,0,13.689999594204897,195.626953125,-72.07086944580078,-0.014308814890682697
4775492364,0,13.67978406890311,195.63189697265625,-71.98126983642578,-0.014154281467199326
4800492364,0,13.669207622931436,195.6370849609375,-71.88809204101562,-0.013973197899758816
4825492365,0,13.658219654844391,195.64230346679688,-71.7914810180664,-0.01377414632588625
4850492365,0,13.646897142540963,195.64784240722656,-71.69161224365234,-0.013563498854637146
4875492366,0,13.635185943636076,195.6533966064453,-71.5886001586914,-0.013347472995519638
4900492366,0,13.623093523339097,195.65907287597656,-71.48258972167969,-0.013130836188793182
4925492366,0,13.610642483813276,195.66490173339844,-71.37370300292969,-0.012916412204504013
4950492367,0,13.597818985384547,195.67076110839844,-71.26204681396484,-0.012707404792308807
4975492367,0,13.584626593462037,195.67677307128906,-71.14772033691406,-0.012505645863711834
5000492367,0,13.571057787908757,195.68284606933594,-71.03083801269531,-0.012312278151512146
5025492368,0,13.557124109188113,195.68905639648438,-70.91149139404297,-0.012128409929573536
5050492368,0,13.542866657891665,195.69540405273438,-70.78974914550781,-0.011954307556152344
5075492369,0,13.52826735621573,195.70187377929688,-70.66571044921875,-0.011789931915700436
5100492369,0,13.513322579742711,195.70843505859375,-70.53945922851562,-0.011518402025103569
5125492369,0,13.498092117471662,195.71511840820312,-70.41102600097656,-0.011197051964700222
5150492370,0,13.482536046174042,195.72190856933594,-70.28047943115234,-0.010946540161967278
5175492370,0,13.466673115392028,195.7288055419922,-70.14790344238281,-0.010750923305749893
5200492370,0,13.450477691327592,195.73577880859375,-70.01335144042969,-0.010596808977425098
5225492371,0,13.433998443889452,195.7428741455078,-69.87686920166016,-0.010474166832864285
5250492371,0,13.417168593872672,195.75006103515625,-69.738525390625,-0.010374870151281357
5275492371,0,13.400026106061372,195.75735473632812,-69.59837341308594,-0.010292586870491505
5300492372,0,13.382533949097947,195.76473999023438,-69.45645141601562,-0.010222434997558594
5325492372,0,13.364715243835024,195.77224731445312,-69.31281280517578,-0.01016105618327856
5350492373,0,13.3465518684865,195.77981567382812,-69.16751098632812,-0.010105437599122524
5375492373,0,13.328040439264207,195.78749084472656,-69.02057647705078,-0.010053711012005806
5400492373,0,13.30916278260994,195.79522705078125,-68.87206268310547,-0.010004653595387936
5425492374,0,13.289923657739667,195.8031005859375,-68.72199249267578,-0.009956969879567623
5450492374,0,13.270301079473136,195.81103515625,-68.57042694091797,-0.009910392574965954
5475492374,0,13.250299025727212,195.81906127929688,-68.4173812866211,-0.00986427254974842
5500492375,0,13.229899817209947,195.82720947265625,-68.26290130615234,-0.009818763472139835
5525492375,0,13.209081379061198,195.8354034423828,-68.10701751708984,-0.009773407131433487
5550492376,0,13.187863477324155,195.8437042236328,-67.94976043701172,-0.009728431701660156
5575492376,0,13.166201968705009,195.85208129882812,-67.79116821289062,-0.009683685377240181
5600492376,0,13.1441361335549,195.86058044433594,-67.63127136230469,-0.00963947270065546
5625492377,0,13.121609342928783,195.8690948486328,-67.47010803222656,-0.009595641866326332
5650492377,0,13.098653689664108,195.87771606445312,-67.30768585205078,-0.009552382864058018
5675492377,0,13.075225197237238,195.8863983154297,-67.14405059814453,-0.009509887546300888
5700492378,0,13.051328014308536,195.89517211914062,-66.9792251586914,-0.00946807861328125
5725492378,0,13.026944180429808,195.9039764404297,-66.81324005126953,-0.009426994249224663
5750492379,0,13.002079406240874,195.912841796875,-66.64611053466797,-0.009386825375258923
5775492379,0,12.976736385034558,195.92176818847656,-66.47787475585938,-0.009347419254481792
5800492379,0,12.950872814033769,195.93075561523438,-66.30855560302734,-0.009309119544923306
5825492380,0,12.924490535410483,195.9397735595703,-66.13816833496094,-0.009271621704101562
5850492380,0,12.897604038134658,195.94886779785156,-65.96674346923828,-0.009235076606273651
5875492380,0,12.87159138062647,195.95797729492188,-65.79430389404297,-0.009199599735438824
5900492381,0,12.845568377194912,195.96707153320312,-65.62199401855469,-0.00908332783728838
5925492381,0,12.819548170645293,195.9761505126953,-65.44979095458984,-0.008925056084990501
5950492382,0,12.793515353746738,195.98516845703125,-65.27770233154297,-0.008751068264245987
5975492382,0,12.767480596900024,195.99417114257812,-65.10569763183594,-0.008578109554946423
6000492382,0,12.74147031179859,196.00315856933594,-64.93376922607422,-0.00841522216796875
6025492383,0,12.715465766722032,196.0120849609375,-64.76192474365234,-0.00826820358633995
6050492383,0,12.689497672205064,196.02101135253906,-64.59014129638672,-0.008138351142406464
6075492383,0,12.663473502403525,196.0298614501953,-64.41844940185547,-0.008026199415326118
6100492384,0,12.63746272461584,196.03866577148438,-64.24681854248047,-0.007930793799459934
6125492384,0,12.6114461857434,196.04745483398438,-64.07526397705078,-0.00785064697265625
6150492385,0,12.585409055823904,196.05618286132812,-63.90379333496094,-0.007784003857523203
6175492385,0,12.559356220329208,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6200492385,0,12.533271323291087,196.07347106933594,-63.56107711791992,-0.007683753967285156
6225492386,0,12.507179736878745,196.08203125,-63.38984298706055,-0.007647132501006126
6250492386,0,12.481061403160803,196.0905303955078,-63.21868896484375,-0.007617378141731024
6275492386,0,12.454909909166663,196.09893798828125,-63.04761505126953,-0.007593650836497545
6300492387,0,12.428745240729059,196.10731506347656,-62.876625061035156,-0.007574386429041624
6325492387,0,12.402553803112617,196.1156463623047,-62.705726623535156,-0.007558784447610378
6350492388,0,12.376335355015016,196.12388610839844,-62.534912109375,-0.007546653505414724
6375492388,0,12.34939124599688,196.13206481933594,-62.36417770385742,-0.007537002209573984
6400492388,0,12.320430798383029,196.14019775390625,-62.1927375793457,-0.007595290895551443
6425492389,0,12.291696755609957,196.14837646484375,-62.01844024658203,-0.007840537466108799
6450492389,0,12.263178091456824,196.1566162109375,-61.84149169921875,-0.008171310648322105
6475492389,0,12.234907291759201,196.16490173339844,-61.66202163696289,-0.00852607749402523
6500492390,0,12.206989948671833,196.1732177734375,-61.48013687133789,-0.008868865668773651
6525492390,0,12.179590546010813,196.1815643310547,-61.29590606689453,-0.009180373512208462
6550492390,0,12.152853152231987,196.1898956298828,-61.10939407348633,-0.009451027028262615
6575492391,0,12.126944989885752,196.1982421875,-60.9206428527832,-0.009678726084530354
6600492391,0,12.101991302570148,196.20660400390625,-60.72970199584961,-0.009864692576229572
6625492392,0,12.07820398028155,196.21495056152344,-60.53660202026367,-0.010012282989919186
6650492392,0,12.055810733526613,196.2233123779297,-60.34138107299805,-0.010126380249857903
6675492392,0,12.035035089572878,196.231689453125,-60.14406204223633,-0.010211181826889515
6700492393,0,12.016019654622724,196.24002075195312,-59.94468688964844,-0.010271644219756126
6725492393,0,11.998953143890036,196.24835205078125,-59.74327087402344,-0.010312194935977459
6750492393,0,11.984015792855187,196.25665283203125,-59.53984832763672,-0.010335960425436497
6775492394,0,11.971510552407322,196.26495361328125,-59.33444595336914,-0.010346641764044762
6800492394,0,11.961429941764147,196.273193359375,-59.12709426879883,-0.010346946306526661
6825492395,0,11.954083942880604,196.2814178466797,-58.91780471801758,-0.010339049622416496
6850492395,0,11.949376120503612,196.28958129882812,-58.70661544799805,-0.01032489724457264
6875492395,0,11.947573277045668,196.2977294921875,-58.493553161621094,-0.01030601467937231
6900492396,0,11.948564803478998,196.3058319091797,-58.27863311767578,-0.010283812880516052
6925492396,0,11.952539977148536,196.3138885498047,-58.06187438964844,-0.010258674621582031
6950492396,0,11.959340629968445,196.32188415527344,-57.84330749511719,-0.010232009924948215
6975492397,0,11.968924372678185,196.329833984375,-57.622962951660156,-0.010204009711742401
7000492397,0,11.981291408037636,196.3377227783203,-57.40085983276367,-0.010175399482250214
7025492398,0,11.996433703060756,196.34556579589844,-57.177005767822266,-0.010146445594727993
7050492398,0,12.014357216280885,196.3533477783203,-56.95143508911133,-0.01011730171740055
7075492398,0,12.035015142258068,196.36106872558594,-56.72416305541992,-0.010088271461427212
7100492399,0,12.058383754806128,196.36871337890625,-56.49522018432617,-0.010059471242129803
7125492399,0,12.08441676600683,196.37628173828125,-56.26461410522461,-0.010030937381088734
7150492399,0,12.11312608420524,196.38380432128906,-56.032371520996094,-0.010002708062529564
7175492400,0,12.144512695324803,196.39125061035156,-55.79850769042969,-0.009975089691579342
7200492400,0,12.178549657987535,196.3986053466797,-55.56304931640625,-0.009947814978659153
7225492401,0,12.215229841341474,196.40589904785156,-55.32601547241211,-0.009920921176671982
7250492401,0,12.254516782684801,196.41311645507812,-55.08740997314453,-0.009894637390971184
7275492401,0,12.296356856352588,196.4202880859375,-54.84727096557617,-0.009868698194622993
7300492402,0,12.340640682221492,196.42735290527344,-54.60560607910156,-0.009843177162110806
7325492402,0,12.387384071940776,196.4343719482422,-54.36243438720703,-0.009818153455853462
7350492402,0,12.436481747100705,196.44129943847656,-54.11778259277344,-0.00979362428188324
7375492403,0,12.487853720862633,196.44813537597656,-53.87165832519531,-0.009769439697265625
7400492403,0,12.541376261019959,196.4549102783203,-53.62408447265625,-0.009745636023581028
7425492404,0,12.596993023684252,196.4615936279297,-53.37506866455078,-0.009722098708152771
7450492404,0,12.654558763095032,196.46820068359375,-53.1246337890625,-0.009699096903204918
7475492404,0,12.713989638109064,196.47471618652344,-52.8727912902832,-0.009676436893641949
7500492405,0,12.775139173822012,196.48117065429688,-52.61956787109375,-0.009654159657657146
7525492405,0,12.83782105198422,196.48753356933594,-52.3649787902832,-0.009632072411477566
7550492405,0,12.901880868397646,196.49380493164062,-52.10903549194336,-0.0096102524548769
7575492406,0,12.967109766134975,196.50001525878906,-51.85175323486328,-0.00958885159343481
7600492406,0,13.033287111026045,196.50613403320312,-51.5931396484375,-0.009567832574248314
7625492407,0,13.100230093857746,196.5121612548828,-51.33322525024414,-0.009547042660415173
7650492407,0,13.167786628008756,196.51809692382812,-51.072025299072266,-0.009526519104838371
7675492407,0,13.235829255018395,196.52398681640625,-50.80953598022461,-0.0095062255859375
7700492408,0,13.304194745033744,196.52975463867188,-50.54579162597656,-0.009486083872616291
7725492408,0,13.372809479965735,196.53550720214844,-50.28079605102539,-0.009466400370001793
7750492408,0,13.441568076780536,196.54116821289062,-50.01456832885742,-0.009446868672966957
7775492409,0,13.51038715926823,196.5467529296875,-49.74712371826172,-0.009427757002413273
7800492409,0,13.579198678448316,196.55226135253906,-49.47846984863281,-0.009408798068761826
7825492409,0,13.647937167681889,196.55767822265625,-49.208621978759766,-0.009390030056238174
7850492410,0,13.716512865787971,196.56300354003906,-48.93760299682617,-0.009371490217745304
7875492410,0,13.785385014091922,196.56829833984375,-48.66541290283203,-0.009353370405733585
7900492411,0,13.855098322187946,196.57351684570312,-48.392425537109375,-0.009306831285357475
7925492411,0,13.924600690157222,196.57861328125,-48.11968231201172,-0.009174194186925888
7950492411,0,13.99395998047392,196.58363342285156,-47.84712600708008,-0.008999213576316833
7975492412,0,14.063203893361342,196.5885467529297,-47.57474899291992,-0.008809623308479786
8000492412,0,14.132341287862692,196.59335327148438,-47.30252456665039,-0.008622588589787483
8025492412,0,14.201368066047529,196.5980682373047,-47.030452728271484,-0.008447494357824326
8050492413,0,14.270289779863527,196.6027069091797,-46.758514404296875,-0.008289679884910583
8075492413,0,14.339098938746831,196.6072540283203,-46.486717224121094,-0.008151092566549778
8100492414,0,14.407816339102489,196.6116943359375,-46.21505355834961,-0.008031425066292286
8125492414,0,14.476439966085561,196.61607360839844,-45.94353103637695,-0.007929878309369087
8150492414,0,14.54497374003612,196.62034606933594,-45.672142028808594,-0.00784458126872778
8175492415,0,14.613431277553895,196.62454223632812,-45.40090560913086,-0.00777370436117053
8200492415,0,14.681773681445952,196.628662109375,-45.129817962646484,-0.007715301122516394
8225492415,0,14.750038399882293,196.63270568847656,-44.85887145996094,-0.007667388767004013
8250492416,0,14.81819891873076,196.6366729736328,-44.58807373046875,-0.007628593128174543
