ts,agent_id,steer_err,speed_err,desired_speed,speed
2025492323,0,0.0015780494347008654,9.248532056808472,9.248532056808472,0.0
2050492323,0,-0.0018837940006247087,7.453589200973511,7.453589200973511,0.0
2075492324,0,-0.0011978153349830945,7.319635391235352,7.319635391235352,0.0
2100492324,0,0.0023833287378453687,8.310298204421997,8.310298204421997,0.0
2125492325,0,0.0022882373264006355,8.45939826965332,8.45939826965332,0.0
2150492325,0,0.0027236239404935594,8.797424554824829,8.797424554824829,0.0
2175492325,0,0.0022856570327141864,9.072798728942871,9.072798728942871,0.0
2200492326,0,0.0021674188690821877,9.2476036261358,9.24760365486145,2.872564947099983e-08
2225492326,0,0.0018243156997752139,9.41552135259098,9.415521383285522,3.069454229377051e-08
2250492326,0,0.0014908506862970359,9.479286423443128,9.479286432266235,8.823106931499332e-09
2275492327,0,0.00106866910459947,9.521045199213646,9.521045207977295,8.763649628933407e-09
2300492327,0,0.0009945994976002205,9.562949077158649,9.562663078308105,-0.0002859988505435398
2325492328,0,0.0007954615377989599,9.572741511670463,9.572587251663208,-0.000154260007255328
2350492328,0,0.0008024435089505285,9.565947783372534,9.565883159637451,-6.462373508232838e-05
2375492328,0,0.0007113743200170252,9.590438935680647,9.590431451797485,-7.483883161104395e-06
2400492329,0,0.0007291328118590583,9.594860307491007,9.594886064529419,2.575703841069152e-05
2425492329,0,0.000688834695755983,9.616457523915692,9.61650037765503,4.2853739338155074e-05
2450492329,0,0.0006939193921381037,9.619339602210808,9.619389295578003,4.969336719505819e-05
2475492330,0,0.0005605789213412992,9.633746389529515,9.633796691894531,5.03023650168083e-05
2500492330,0,0.0005441864673332685,9.644251824926288,9.644299507141113,4.768221482614545e-05
2525492331,0,0.00046070637747755715,9.616853337029546,9.616896629333496,4.329230394964271e-05
2550492331,0,0.00043497933160384247,9.61348438141581,9.61352276802063,3.838660481980292e-05
2575492331,0,0.0003887617182200895,9.610016056942115,9.610049486160278,3.342921816325737e-05
2600492332,0,0.0002388011204429207,9.604529654495984,9.60455846786499,2.8813369006190018e-05
2625492332,0,0.00028972397525490464,9.58759302321499,9.587617635726929,2.4612511937231733e-05
2650492332,0,0.00032994620036720196,9.594320806909227,9.59434175491333,2.0948004103584538e-05
2675492333,0,0.00015911558012610526,9.569949484783695,9.569967269897461,1.7785113764875128e-05
2700492333,0,9.217972625998031e-05,9.579963018199392,9.579977989196777,1.49709973849928e-05
2725492333,0,9.597427579887628e-05,9.57228633692662,9.572299003601074,1.2666674454411979e-05
2750492334,0,3.8752468752325005e-05,9.556613470030642,9.556624174118042,1.0704087399286919e-05
2775492334,0,0.00012253612257114808,9.545838412780954,9.545847415924072,9.003143118589584e-06
2800492335,0,3.9943949760378935e-06,9.544879929301313,9.54488754272461,7.613423295721361e-06
2825492335,0,0.00014074996035784874,9.540974409042827,9.540980815887451,6.406844625466825e-06
2850492335,0,0.000179150801691476,9.54588629484613,9.545891761779785,5.466933656024161e-06
2875492336,0,-4.125941037199489e-06,9.526972244067242,9.526976823806763,4.579739520224519e-06
2900492336,0,8.914408662886352e-05,9.555965135601179,9.555968999862671,3.864261491717536e-06
2925492336,0,-1.6215383415281463e-06,9.567537096057581,9.567540407180786,3.3111232049545886e-06
2950492337,0,-7.956158587045143e-05,9.518179279841274,9.518182039260864,2.7594195910863214e-06
2975492337,0,-1.383998785677318e-05,9.513582761037972,9.513585090637207,2.3295992348035582e-06
3000492338,0,-6.438338771486753e-05,9.52965204511371,9.529654026031494,1.9809177828265838e-06
3025492338,0,8.261746142196245e-05,9.502660783046526,9.502662420272827,1.6372263007252917e-06
3050492338,0,3.814534082610165e-05,9.510484449425133,9.510485887527466,1.438102331795643e-06
3075492339,0,4.429251107911313e-05,9.498826791577189,9.498827934265137,1.1426879478623362e-06
3100492339,0,4.2243454328109295e-05,9.528149562193834,9.52815055847168,9.962778456327068e-07
3125492339,0,-6.134774808375076e-05,9.527438044650948,9.527438879013062,8.343621132265635e-07
3150492340,0,4.353360117133393e-05,9.509784226512078,9.509784936904907,7.103928285501846e-07
3175492340,0,2.4712635458409905e-05,9.522821989956435,9.522822618484497,6.285280608017716e-07
3200492341,0,-2.2795124768567678e-05,9.520030834571838,9.520030975341797,1.407699597100044e-07
3225492341,0,1.5658832711444705e-06,9.510657996813384,9.510658264160156,2.6734677285434846e-07
3250492341,0,0.00015866023418143773,9.498499364537276,9.498499631881714,2.6734443757729807e-07
3275492342,0,5.453779483413225e-05,9.500407570716655,9.500407934188843,3.6347218797721027e-07
3300492342,0,-1.4067660829106938e-05,9.51114505519946,9.51114535331726,2.9811780025448696e-07
3325492342,0,3.5109701194984867e-05,9.508404210720549,9.50840449333191,2.8261136073130244e-07
3350492343,0,8.71709208686376e-05,9.520851838940974,9.520852088928223,2.4998724868961743e-07
3375492343,0,9.25591812138699e-05,9.522392504679852,9.522392749786377,2.451065260447804e-07
3400492344,0,-5.269617513506794e-05,9.512279545022633,9.512279748916626,2.0389399366674502e-07
3425492344,0,5.810467140069446e-05,9.511716672604965,9.511716842651367,1.700464022970222e-07
3450492344,0,0.00016457973146211544,9.510868400508464,9.510868549346924,1.4883845904287818e-07
3475492345,0,4.823884259956493e-05,9.495190001543031,9.495190143585205,1.420421732814052e-07
3500492345,0,0.00012306735950659353,9.495136421220558,9.495136499404907,7.818434946241378e-08
3525492345,0,9.88581334484372e-05,9.515270107525298,9.515270233154297,1.2562899870414065e-07
