ts,agent_id,x,y,z,v
2025492323,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050492323,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075492324,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100492324,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125492325,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150492325,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175492325,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200492326,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630047303361256e-08
2225492326,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501036349432431e-08
2250492326,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066280711954289e-08
2275492327,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343728046619274e-08
2300492327,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600076955098724
2325492328,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600438443559941
2350492328,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838705944415208
2375492328,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423519379686337
2400492329,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477993824563125e-05
2425492329,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736585655373096
2450492329,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130597916180515
2475492330,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694006713129089
2500492330,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451521405160753
2525492331,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296176302191428
2550492331,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934549024553633
2575492331,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441248605891684
2600492332,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083848195479535
2625492332,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794778055646433e-05
2650492332,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59743408140691e-05
2675492333,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51559931223227e-05
2700492333,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578255038402598e-05
2725492333,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7300330525531624e-05
2750492334,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0162461996962705e-05
2775492334,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3267695272109374e-05
2800492335,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837434027794725e-05
2825492335,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3258017183589654e-05
2850492335,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912968183753688e-05
2875492336,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5259146443954155e-05
2900492336,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1958382984573924e-05
2925492336,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844284718515956e-05
2950492337,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6454140936983515e-05
2975492337,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046623486241759e-05
3000492338,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2463408953976495e-05
3025492338,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075019631090434e-05
3050492338,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.381472612499917e-06
3075492339,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.793781695537665e-06
3100492339,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0062734380173775e-06
3125492339,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.02073680312227e-06
3150492340,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425291313851984e-06
3175492340,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.926047641171286e-06
3200492341,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723599537869733e-07
3225492341,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246406709125569e-07
3250492341,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941501372135804e-07
3275492342,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161035560475985e-07
3300492342,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.62802262474544e-07
3325492342,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573488864767166e-07
3350492343,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503553056504563e-07
3375492343,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.806664496607101e-07
3400492344,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.087968096741623e-07
3425492344,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.92404099478777e-07
3450492344,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5514317631653508e-07
3475492345,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2054495964992664e-07
3500492345,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3036012102387047e-07
3525492345,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.591081240226468e-07
3550492346,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.51465943886292e-08
3575492346,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.178718188608297e-07
3600492347,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.630515357353905e-08
3625492347,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744081781238969e-08
3650492347,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221847056278332e-08
3675492348,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.001131487581711e-08
3700492348,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.300381268551066e-08
3725492348,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.175471907438933e-08
3750492349,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.430042010975849e-08
3775492349,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022509915548701e-08
3800492350,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.18730915109928e-08
3825492350,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.563755234579737e-08
3850492350,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.560454849383545e-08
3875492351,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1901105982235207e-07
3900492351,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.823981318673311e-09
3925492351,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.442667212074883e-08
3950492352,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.076256616407061e-07
3975492352,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.4080084419520604e-08
4000492352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.350470866462962e-08
4025492353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8771229013667317e-08
4050492353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609405331607703e-08
4075492354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.79484266958635e-08
4100492354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.578053948912488e-09
4125492354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.9501378673586626e-09
4150492355,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.465111395581209e-09
4175492355,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.331450721922256e-09
4200492355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.656135552215274e-09
4225492356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.659160805112029e-09
4250492356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.399619654730995e-09
4275492357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.982616481138774e-09
4300492357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.090562356086356e-09
4325492357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.15420197073325e-09
4350492358,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350299577179894
4375492358,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008274391922437
4400492358,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300484025402261
4425492359,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304912713780373
4450492359,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209846570990608
4475492360,0,192.3636932373047,-86.15605926513672,0.03261405974626541,1.5012436190828284
4500492360,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710926779084635
4525492360,0,192.36474609375,-86.06398010253906,0.03222286328673363,2.0304565389849385
4550492361,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793486189115026
4575492361,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.5178638264942275
4600492361,0,192.36680603027344,-85.87953186035156,0.031850699335336685,2.746171441627272
4625492362,0,192.36761474609375,-85.80671691894531,0.031779173761606216,2.9645064831823804
4650492362,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.173158846561312
4675492363,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.372469616007023
4700492363,0,192.3703155517578,-85.55764770507812,0.031686898320913315,3.56281258158358
4725492363,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.744593507233477
4750492364,0,192.37237548828125,-85.36830139160156,0.031701430678367615,3.9182354808991486
4775492364,0,192.37347412109375,-85.26724243164062,0.03172481432557106,4.084251754018306
4800492364,0,192.37460327148438,-85.16217803955078,0.031756095588207245,4.243355655417503
4825492365,0,192.37576293945312,-85.05325317382812,0.031793516129255295,4.396019755069287
4850492365,0,192.37692260742188,-84.94064331054688,0.03183551877737045,4.542582265167868
4875492366,0,192.37806701660156,-84.82447814941406,0.031880948692560196,4.683370594219471
4900492366,0,192.37921142578125,-84.70488739013672,0.031928900629282,4.81871079098591
4925492366,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.9489346843670425
4950492367,0,192.381591796875,-84.45598602294922,0.03217632323503494,5.075277662709477
4975492367,0,192.38284301757812,-84.32687377929688,0.032427940517663956,5.1966973491025845
5000492367,0,192.3841094970703,-84.1948013305664,0.032590676099061966,5.313931125266101
5025492368,0,192.3854217529297,-84.05986022949219,0.03269592300057411,5.427229866447673
5050492368,0,192.3867950439453,-83.92216491699219,0.03276420384645462,5.536864373081146
5075492369,0,192.38819885253906,-83.78179168701172,0.03280944749712944,5.643093413545964
5100492369,0,192.38958740234375,-83.6388168334961,0.0328405387699604,5.746163069879569
5125492369,0,192.3909912109375,-83.49333190917969,0.032863274216651917,5.846311886273384
5150492370,0,192.3924102783203,-83.34536743164062,0.03288154676556587,5.943752608742334
5175492370,0,192.39385986328125,-83.19503021240234,0.032897260040044785,6.038684640766719
5200492370,0,192.39532470703125,-83.04235076904297,0.032911986112594604,6.13129679430908
5225492371,0,192.3968048095703,-82.88741302490234,0.032926443964242935,6.221758744735445
5250492371,0,192.3983612060547,-82.73023986816406,0.03294101729989052,6.310230610250094
5275492371,0,192.39991760253906,-82.5708999633789,0.032955970615148544,6.396856831426361
5300492372,0,192.40151977539062,-82.40940856933594,0.032970961183309555,6.481770120278569
5325492372,0,192.40313720703125,-82.2458267211914,0.032986145466566086,6.565092066555108
5350492373,0,192.40472412109375,-82.08019256591797,0.03300155699253082,6.646930229692413
5375492373,0,192.40634155273438,-81.91253662109375,0.03301670029759407,6.727393644617298
5400492373,0,192.407958984375,-81.7428970336914,0.03303184360265732,6.8065719061606496
5425492374,0,192.40960693359375,-81.5712890625,0.03304675966501236,6.884549177915454
5450492374,0,192.41123962402344,-81.39775848388672,0.03306129202246666,6.96140161060588
5475492374,0,192.41290283203125,-81.22232818603516,0.03307529538869858,7.037200939486401
5500492375,0,192.41461181640625,-81.0450210571289,0.03308906406164169,7.112011369186921
5525492375,0,192.41632080078125,-80.86585235595703,0.033102262765169144,7.185890035757251
5550492376,0,192.4180450439453,-80.68486022949219,0.0331149660050869,7.258889808801725
5575492376,0,192.41978454589844,-80.50204467773438,0.03312724828720093,7.331064468179348
5600492376,0,192.42149353027344,-80.31745147705078,0.03313892334699631,7.402453415353694
5625492377,0,192.4231719970703,-80.13108825683594,0.03315013647079468,7.4730945664176
5650492377,0,192.42481994628906,-79.9429702758789,0.033160705119371414,7.543025092445655
5675492377,0,192.42642211914062,-79.75310516357422,0.033170852810144424,7.612288966070914
5700492378,0,192.4280242919922,-79.5615234375,0.033180542290210724,7.6809135360988146
5725492378,0,192.42958068847656,-79.36824035644531,0.033189620822668076,7.7489233382239595
5750492379,0,192.4310760498047,-79.17326354980469,0.03319843113422394,7.8163326818391985
5775492379,0,192.4324493408203,-78.97661590576172,0.03320670872926712,7.883170104098538
5800492379,0,192.43380737304688,-78.77830505371094,0.03321468457579613,7.949486768453522
5825492380,0,192.43508911132812,-78.57833862304688,0.03322216123342514,8.015275908052024
5850492380,0,192.43626403808594,-78.37673950195312,0.03322925418615341,8.08087539534107
5875492380,0,192.43736267089844,-78.17498779296875,0.033268433064222336,8.073292571360303
5900492381,0,192.43833923339844,-77.97330474853516,0.03332588076591492,8.06916375940978
5925492381,0,192.4392547607422,-77.77169799804688,0.0333898551762104,8.065868073392203
5950492382,0,192.44009399414062,-77.5701675415039,0.03345344588160515,8.062819203444391
5975492382,0,192.44091796875,-77.36869812011719,0.033513449132442474,8.059842511216432
6000492382,0,192.44171142578125,-77.16730499267578,0.03356807678937912,8.056885932914257
6025492383,0,192.44244384765625,-76.96598052978516,0.03361682966351509,8.053932031468237
6050492383,0,192.44314575195312,-76.76472473144531,0.03365997225046158,8.050985123823683
6075492383,0,192.44393920898438,-76.56352996826172,0.03369743376970291,8.048030862683461
6100492384,0,192.44476318359375,-76.36241149902344,0.03372993320226669,8.04508275949946
6125492384,0,192.44566345214844,-76.16136932373047,0.03375808522105217,8.042125962489587
6150492385,0,192.44659423828125,-75.96039581298828,0.03378234803676605,8.039181034750913
6175492385,0,192.4475860595703,-75.7594985961914,0.03380325064063072,8.036229559576388
