ts,agent_id,x,y,z,v
1578442640,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603442640,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628442641,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653442641,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678442642,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703442642,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728442642,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641913403284751e-08
1753442643,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501491472172654e-08
1778442643,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658387733757114e-08
1803442643,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345563242262913e-08
1828442644,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859493376666525
1853442644,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590669944166658
1878442645,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834340370229758
1903442645,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367280646565304
1928442645,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48807648780773e-05
1953442646,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745702965091983
1978442646,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131854532669857
2003442646,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695693746684315
2028442647,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642249657539736
2053442647,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263205969563508
2078442648,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390888232305051
2103442648,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240629411792503
2128442648,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024557793856319
2153442649,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746924175798335e-05
2178442649,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573370004520862e-05
2203442649,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508097458133002e-05
2228442650,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562850943646372e-05
2253442650,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727191187980748e-05
2278442651,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00225051349261e-05
2303442651,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3571577953146624e-05
2328442651,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8587583982240564e-05
2353442652,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339405217004906e-05
2378442652,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120677374452132e-05
2403442652,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54034290132685e-05
2428442653,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2079259563621044e-05
2453442653,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852344084541019e-05
2478442654,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.632351358093234e-05
2503442654,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4027258257761759e-05
2528442654,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2423547405804185e-05
2553442655,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760135702626531e-05
2578442655,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.352144772498366e-06
2603442655,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.968541508471563e-06
2628442656,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.035417828484656e-06
2653442656,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.046979599840729e-06
2678442656,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.452745129298276e-06
2703442657,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9516281833478015e-06
2728442657,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
2753442658,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253545231726904e-07
2778442658,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6466831749216243e-07
2803442658,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1020127687474435e-07
2828442659,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44435363689301e-07
2853442659,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7215541513198585e-07
2878442659,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495988334549727e-07
2903442660,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.953814020495464e-07
2928442660,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3344989427986088e-07
2953442661,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1699279467237466e-07
2978442661,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.546071710835151e-07
3003442661,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4748868643225725e-07
3028442662,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9529464469555146e-07
3053442662,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0359687762155328e-07
3078442662,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.990473254948156e-08
3103442663,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2281104519007295e-07
3128442663,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.934185180691285e-08
3153442664,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485966069565e-08
3178442664,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255793475167938e-08
3203442664,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168377651040797e-08
3228442665,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.305218088137796e-08
3253442665,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.243071845909773e-08
3278442665,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.674254122058163e-08
3303442666,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.953505179914756e-08
3328442666,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8472300234529303e-08
3353442667,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.306722234710121e-08
3378442667,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1928004601423455e-07
3403442667,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1548271016892212e-07
3428442668,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1267600233869807e-08
3453442668,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.7398490404530315e-08
3478442668,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7331147011572672e-08
3503442669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.071115241167023e-08
3528442669,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.518731259553225e-08
3553442670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2795407142145172e-08
3578442670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504268916131227e-08
3603442670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735481140034748e-08
3628442671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.470407168094473e-09
3653442671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.893042803732865e-09
3678442671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.303773479393083e-09
3703442672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.1018792988121365e-09
3728442672,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.288615687754051e-09
3753442673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.096256489818717e-08
3778442673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1997635334079935e-09
3803442673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6129452558656785e-09
3828442674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.22677640815564e-09
3853442674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9293261299098685e-09
3878442674,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351042695664
3903442675,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933270975581
3928442675,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435620233903
3953442675,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.929844024313663
3978442676,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198697473109212
