ts,agent_id,throttle,steer,brake
2027678806,0,0.8999999761581421,0.003694649087265134,0.0
2052678806,0,0.8999999761581421,0.002671412192285061,0.0
2077678807,0,0.8999999761581421,0.0038072678726166487,0.0
2102678807,0,0.8999999761581421,0.0022337082773447037,0.0
2127678807,0,0.8999999761581421,0.003550248220562935,0.0
2152678808,0,0.8999999761581421,0.0039160228334367275,0.0
2177678808,0,0.8999999761581421,0.00288403476588428,0.0
2202678808,0,0.8999999761581421,0.003883470082655549,0.0
2227678809,0,0.8999999761581421,0.003399989102035761,0.0
2252678809,0,0.8999999761581421,0.00313564739190042,0.0
2277678810,0,0.8999999761581421,0.00265713082626462,0.0
2302678810,0,0.8999999761581421,0.0029318761080503464,0.0
2327678810,0,0.8999999761581421,0.002607532776892185,0.0
2352678811,0,0.8999999761581421,0.002555678365752101,0.0
2377678811,0,0.8999999761581421,0.002477891743183136,0.0
2402678811,0,0.8999999761581421,0.0024753569159656763,0.0
2427678812,0,0.8999999761581421,0.002404965693131089,0.0
2452678812,0,0.8999999761581421,0.0024224277585744858,0.0
2477678813,0,0.8999999761581421,0.002564776921644807,0.0
2502678813,0,0.8999999761581421,0.002335331868380308,0.0
2527678813,0,0.8999999761581421,0.002204017946496606,0.0
2552678814,0,0.8999999761581421,0.0023270249366760254,0.0
2577678814,0,0.8999999761581421,0.0023187173064798117,0.0
2602678814,0,0.8999999761581421,0.0024209176190197468,0.0
2627678815,0,0.8999999761581421,0.0024403163697570562,0.0
2652678815,0,0.8999999761581421,0.002405723789706826,0.0
2677678816,0,0.8999999761581421,0.002460709074512124,0.0
2702678816,0,0.8999999761581421,0.0022734645754098892,0.0
2727678816,0,0.8999999761581421,0.002584069734439254,0.0
2752678817,0,0.8999999761581421,0.0024719033390283585,0.0
2777678817,0,0.8999999761581421,0.0026321348268538713,0.0
2802678817,0,0.8999999761581421,0.002634255914017558,0.0
2827678818,0,0.8999999761581421,0.0027142269536852837,0.0
2852678818,0,0.8999999761581421,0.002651579212397337,0.0
2877678819,0,0.8999999761581421,0.002618220401927829,0.0
2902678819,0,0.8999999761581421,0.0028256343211978674,0.0
2927678819,0,0.8999999761581421,0.0027266216930001974,0.0
2952678820,0,0.8999999761581421,0.002790281316265464,0.0
2977678820,0,0.8999999761581421,0.002860055537894368,0.0
3002678820,0,0.8999999761581421,0.0027663190849125385,0.0
3027678821,0,0.8999999761581421,0.0027878356631845236,0.0
3052678821,0,0.8999999761581421,0.002605513669550419,0.0
3077678821,0,0.8999999761581421,0.0027531995438039303,0.0
3102678822,0,0.8999999761581421,0.002624527318403125,0.0
3127678822,0,0.8999999761581421,0.0026385618839412928,0.0
3152678823,0,0.8999999761581421,0.0026650147046893835,0.0
3177678823,0,0.8999999761581421,0.0026475649792701006,0.0
3202678823,0,0.8999999761581421,0.0025740491691976786,0.0
3227678824,0,0.8999999761581421,0.0025665746070444584,0.0
3252678824,0,0.8999999761581421,0.002555099781602621,0.0
3277678824,0,0.8999999761581421,0.002395936520770192,0.0
3302678825,0,0.8999999761581421,0.002504123840481043,0.0
3327678825,0,0.8999999761581421,0.0024601800832897425,0.0
3352678826,0,0.8999999761581421,0.0025048679672181606,0.0
3377678826,0,0.8999999761581421,0.002592106582596898,0.0
3402678826,0,0.8999999761581421,0.0024386008735746145,0.0
3427678827,0,0.8999999761581421,0.0025738300755620003,0.0
3452678827,0,0.8999999761581421,0.0024009807966649532,0.0
3477678827,0,0.8999999761581421,0.0024818929377943277,0.0
3502678828,0,0.8999999761581421,0.002395284827798605,0.0
3527678828,0,0.8999999761581421,0.0024205707013607025,0.0
3552678829,0,0.8999999761581421,0.0024708465207368135,0.0
3577678829,0,0.8999999761581421,0.002533853519707918,0.0
3602678829,0,0.8999999761581421,0.002548577031120658,0.0
3627678830,0,0.8999999761581421,0.0024737322237342596,0.0
3652678830,0,0.8999999761581421,0.0024079817812889814,0.0
3677678830,0,0.8999999761581421,0.0023941860999912024,0.0
3702678831,0,0.8999999761581421,0.002398102078586817,0.0
3727678831,0,0.8999999761581421,0.0023602587170898914,0.0
3752678832,0,0.8999999761581421,0.002416688948869705,0.0
3777678832,0,0.8999999761581421,0.0025441329926252365,0.0
3802678832,0,0.8999999761581421,0.0024652499705553055,0.0
3827678833,0,0.8999999761581421,0.0024652869906276464,0.0
3852678833,0,0.8999999761581421,0.0023661567829549313,0.0
3877678833,0,0.8999999761581421,0.0023964259307831526,0.0
3902678834,0,0.8999999761581421,0.002356736920773983,0.0
3927678834,0,0.8999999761581421,0.00227528833784163,0.0
3952678835,0,0.8999999761581421,0.002441885182633996,0.0
3977678835,0,0.8999999761581421,0.0024878408294171095,0.0
4002678835,0,0.8999999761581421,0.002501165494322777,0.0
4027678836,0,0.8999999761581421,0.002497354755178094,0.0
4052678836,0,0.8999999761581421,0.002372854622080922,0.0
4077678836,0,0.8999999761581421,0.002376875840127468,0.0
4102678837,0,0.8999999761581421,0.002351938746869564,0.0
4127678837,0,0.8999999761581421,0.002362277824431658,0.0
4152678837,0,0.8999999761581421,0.0023952703922986984,0.0
4177678838,0,0.8999999761581421,0.0025338551495224237,0.0
4202678838,0,0.8999999761581421,0.002451354870572686,0.0
4227678839,0,0.8999999761581421,0.002501825802028179,0.0
4252678839,0,0.8999999761581421,0.0023784583900123835,0.0
4277678839,0,0.8999999761581421,0.0023667572531849146,0.0
4302678840,0,0.8999999761581421,0.0023986187297850847,0.0
4327678840,0,0.8999999761581421,0.0023672895040363073,0.0
4352678840,0,0.8999999761581421,0.002441823948174715,0.0
4377678841,0,0.8999999761581421,0.0025515707675367594,0.0
4402678841,0,0.8999999761581421,0.002466909121721983,0.0
4427678842,0,0.8999999761581421,0.002492632018402219,0.0
4452678842,0,0.8999999761581421,0.002504761330783367,0.0
4477678842,0,0.8999999761581421,0.002595264231786132,0.0
4502678843,0,0.8999999761581421,0.0026608724147081375,0.0
4527678843,0,0.8999999761581421,0.00239690113812685,0.0
4552678843,0,0.8999999761581421,0.0019474775763228536,0.0
4577678844,0,0.8999999761581421,0.0016773948445916176,0.0
4602678844,0,0.8999999761581421,0.0020630359649658203,0.0
4627678845,0,0.8999999761581421,0.002115279668942094,0.0
4652678845,0,0.8999999761581421,0.002230042591691017,0.0
4677678845,0,0.8999999761581421,0.002254547318443656,0.0
4702678846,0,0.8999999761581421,0.002397335134446621,0.0
