ts,agent_id,steer_err,speed_err,desired_speed,speed
2199753675,0,0.001862868323090397,9.26332139968872,9.26332139968872,0.0
2224753675,0,0.0016927207217663017,9.393407821655273,9.393407821655273,0.0
2249753676,0,0.002456335870973727,9.420617580413818,9.420617580413818,0.0
2274753676,0,0.0015918615950224466,9.706249952316284,9.706249952316284,0.0
2299753677,0,0.0021230985304678826,9.722482681274414,9.722482681274414,0.0
2324753677,0,0.0024299258061830113,9.743358850479126,9.743358850479126,0.0
2349753677,0,0.0018443509213405846,9.748944282531738,9.748944282531738,0.0
2374753678,0,0.0023054645813072234,9.724031925201416,9.724031925201416,0.0
2399753678,0,0.002062537519827103,9.721878976638463,9.721879005432129,2.8793665979169953e-08
2424753678,0,0.0018844972554621041,9.724245040698634,9.724245071411133,3.071249849979333e-08
2449753679,0,0.0015492108582052559,9.722228041408767,9.722228050231934,8.823165596720977e-09
2474753679,0,0.0016390657912863124,9.718825569919824,9.718825578689575,8.76975153427585e-09
2499753680,0,0.0014683869530267716,9.728662375508506,9.728376388549805,-0.00028598695870083504
2524753680,0,0.0013972770946678612,9.730250473877868,9.730096578598022,-0.00015389527984543491
2549753680,0,0.0013257118903642832,9.748593199551374,9.748528718948364,-6.448060301073342e-05
2574753681,0,0.001291788617486553,9.751914308570948,9.751906871795654,-7.4367752927764965e-06
2599753681,0,0.0012458745680659117,9.759140968220011,9.759166717529297,2.574930928542934e-05
2624753681,0,0.0012150628258100766,9.764616369852293,9.76465916633606,4.279648376603706e-05
2649753682,0,0.0012841995184087612,9.76907914584123,9.769128799438477,4.965359724650264e-05
2674753682,0,0.0011615596773116433,9.772105480851211,9.77215576171875,5.028086753972129e-05
2699753683,0,0.0010584238208444507,9.77450144458209,9.774549007415771,4.756283368221872e-05
2724753683,0,0.0011059315810714285,9.771555307556783,9.77159857749939,4.326994260626163e-05
2749753683,0,0.0010917399657959575,9.767967498228046,9.768005847930908,3.834970286261186e-05
2774753684,0,0.0011358326314379287,9.770580997982998,9.770614385604858,3.338762186024421e-05
2799753684,0,0.0011349978305393714,9.775590276118816,9.77561902999878,2.8753879962474107e-05
2824753684,0,0.0011026682684679779,9.770333008924638,9.770357608795166,2.45998705286065e-05
2849753685,0,0.0010984183729844145,9.770911048980727,9.770931959152222,2.0910171494101714e-05
2874753685,0,0.0010071215110785774,9.76938071884295,9.76939845085144,1.7732008490903854e-05
2899753686,0,0.0011525286494090711,9.773637822750597,9.773652791976929,1.4969226331507908e-05
2924753686,0,0.0010968246621780781,9.768488878237886,9.76850152015686,1.2641918974456995e-05
2949753686,0,0.0011577651277727475,9.766222076069429,9.76623272895813,1.0652888701058679e-05
2974753687,0,0.0011652024448689836,9.769124084706215,9.7691330909729,9.006266685528729e-06
2999753687,0,0.0012037550681841666,9.76894880851942,9.768956422805786,7.6142863654886496e-06
3024753687,0,0.001131582735954365,9.772318865148724,9.772325277328491,6.4121797659265985e-06
3049753688,0,0.001128167641369359,9.771234785721655,9.771240234375,5.4486533460632225e-06
3074753688,0,0.0012230313798417582,9.766693771071466,9.766698360443115,4.589371649815655e-06
3099753689,0,0.0011764343115041155,9.768397532411548,9.768401384353638,3.8519420890487036e-06
3124753689,0,0.0011784074772643416,9.771150393412894,9.771153688430786,3.2950178928149998e-06
3149753689,0,0.00121202718617896,9.771336216218305,9.771338939666748,2.723448442905416e-06
3174753690,0,0.0011686175394539898,9.7757311675437,9.775733470916748,2.303373048040544e-06
3199753690,0,0.0011746888187162234,9.773914031278146,9.773916006088257,1.974810110617586e-06
3224753690,0,0.001068744995590248,9.777913368909477,9.777915000915527,1.632006050425603e-06
3249753691,0,0.0011351496125209272,9.778158908317044,9.778160333633423,1.4253163794042104e-06
3274753691,0,0.0011025923774771998,9.769393026744885,9.769394159317017,1.13257213203026e-06
3299753692,0,0.0011253596747105759,9.774887045336579,9.774888038635254,9.93298675545124e-07
3324753692,0,0.0011287747692955822,9.777766110844718,9.777766942977905,8.321331877057715e-07
3349753692,0,0.00114600202420217,9.776814921498595,9.77681565284729,7.313486956366093e-07
3374753693,0,0.001128091750378581,9.778842802260606,9.778843402862549,6.006019439275108e-07
3399753693,0,0.0011201990873376771,9.782651283902355,9.782651424407959,1.405056039365757e-07
3424753693,0,0.0011199714143653435,9.780080528184648,9.780080795288086,2.6710343763274164e-07
3449753694,0,0.001049772247895768,9.779998273778357,9.779998540878296,2.6709993861193487e-07
3474753694,0,0.0010868829423861706,9.776643628272678,9.776643991470337,3.6319765916257575e-07
3499753694,0,0.001073222564046145,9.779903805367764,9.779904127120972,3.217532080590401e-07
3524753695,0,0.0010976594630766352,9.779699279891362,9.779699563980103,2.8408874014949187e-07
3549753695,0,0.0011541223602154072,9.782414423796336,9.782414674758911,2.509625748139665e-07
3574753696,0,0.0010806598811423812,9.782043947743931,9.782044172286987,2.245430565662342e-07
3599753696,0,0.0011641399709980925,9.783895047862451,9.783895254135132,2.0627268070925257e-07
3624753696,0,0.0010630531712819038,9.77952129051875,9.779521465301514,1.7478276389370422e-07
3649753697,0,0.001100695102707752,9.78242739625646,9.782427549362183,1.5310572241900496e-07
3674753697,0,0.0010471919542093188,9.777102324921936,9.77710247039795,1.4547601314987175e-07
3699753697,0,0.0010548569442778886,9.784279263591582,9.784279346466064,8.287448216098881e-08
3724753698,0,0.0010784590424098215,9.782661307630354,9.782661437988281,1.3035792625128922e-07
3749753698,0,0.0011229311630056825,9.783100528269424,9.783100605010986,7.674156259651836e-08
3774753699,0,0.0011415244557462726,9.785555992451027,9.785556077957153,8.550612735548158e-08
3799753699,0,0.001107297618905431,9.78236098711931,9.782361030578613,4.345930399784837e-08
3824753699,0,0.0010763340946680399,9.782984697730047,9.782984733581543,3.585149626193038e-08
3849753700,0,0.0010493927929418785,9.784932338656004,9.784932374954224,3.629821929616808e-08
3874753700,0,0.001042183148817976,9.78121372563207,9.781213760375977,3.474390671887996e-08
3899753700,0,0.0010202506524831572,9.786501615418405,9.78650164604187,3.0623464613609194e-08
3924753701,0,0.0010540980343701095,9.784769987170353,9.784770011901855,2.4731501804142738e-08
3949753701,0,0.001131582735954365,9.785666139259458,9.785666227340698,8.80812402282668e-08
3974753702,0,0.0010975835720858573,9.786137571227965,9.786137580871582,9.643618037204641e-09
3999753702,0,0.0011073735098962088,9.784172011673185,9.784172058105469,4.64322842723733e-08
4024753702,0,0.0010462053713292058,9.786362899954614,9.786362886428833,-1.3525781167573325e-08
4049753703,0,0.0010706422703596957,9.785953049187384,9.785953044891357,-4.296027468835875e-09
4074753703,0,0.0010418036938640864,9.782432506000406,9.782432556152344,5.015193765458985e-08
4099753703,0,0.0010103848236820278,9.78806732985698,9.78806734085083,1.0993849453416128e-08
4124753704,0,0.0010754234027787048,9.786254150765787,9.786254167556763,1.6790976238737014e-08
4149753704,0,0.001120274978328455,9.783455349714707,9.78345537185669,2.214198204462874e-08
4174753705,0,0.0011454707872667245,9.786744853257776,9.786744832992554,-2.0265222121347536e-08
4199753705,0,0.0011164045377987813,9.786820667964253,9.786820650100708,-1.7863545155194532e-08
4224753705,0,0.0010526561055453289,9.787482966955316,9.787482976913452,9.958134887669732e-09
4249753706,0,0.0010538703613977758,9.78906080654681,9.789060831069946,2.452313574109922e-08
4274753706,0,0.001031937865062957,9.784820768083234,9.784820795059204,2.697597001219022e-08
4299753706,0,0.0010515936316744382,9.788747543016257,9.788747549057007,6.040750462931187e-09
4324753707,0,0.0010551605082410004,9.786229127100297,9.786229133605957,6.505660301348662e-09
4349753707,0,0.0011463055881652815,9.78472065260996,9.784720659255981,6.646021002214159e-09
