ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2199753675,0,128.46788024902344,114.6370620727539,128.3336639404297,95.80380249023438,128.30996704101562,88.87818908691406,128.22366333007812,85.09170532226562,0.012968748807907104,3.5027077198028564,0.016565844416618347,6.590479373931885,0.02170402556657791,9.458877563476562,0.02019060216844082,12.310338973999023
2224753675,0,128.5123748779297,114.82720184326172,128.25526428222656,95.71546936035156,128.218505859375,88.65103149414062,128.1293182373047,84.78977966308594,0.014139002189040184,3.4853808879852295,0.012720639817416668,6.616516590118408,0.015508599579334259,9.593375205993652,0.011949433945119381,12.610387802124023
2249753676,0,128.74969482421875,115.14102935791016,128.3673553466797,95.78052520751953,128.3407440185547,88.58697509765625,128.24578857421875,84.6730728149414,0.0205373615026474,3.4571168422698975,0.01825641840696335,6.5973219871521,0.024277932941913605,9.631967544555664,0.02292083203792572,12.73020076751709
2274753676,0,128.54600524902344,114.47264862060547,128.20648193359375,95.26222229003906,128.1847381591797,88.09078216552734,128.13009643554688,84.21212768554688,0.015192810446023941,3.517815351486206,0.010490145534276962,6.753228664398193,0.013568445108830929,9.941324234008789,0.012589970603585243,13.225799560546875
2299753677,0,128.6625213623047,114.481201171875,128.3114776611328,95.2471923828125,128.28070068359375,88.06370544433594,128.2169952392578,84.18639373779297,0.018431205302476883,3.517026424407959,0.015834597870707512,6.757853031158447,0.020651347935199738,9.958755493164062,0.021043870598077774,13.254571914672852
2324753677,0,128.71754455566406,114.60057830810547,128.3789825439453,95.26024627685547,128.3644256591797,88.05704498291016,128.31883239746094,84.17176055908203,0.019905999302864075,3.506049871444702,0.019255533814430237,6.753836154937744,0.026822173967957497,9.963052749633789,0.030957059934735298,13.270988464355469
2349753677,0,128.5647430419922,114.47962951660156,128.27667236328125,95.21810913085938,128.2511749267578,88.04487609863281,128.2014617919922,84.17044067382812,0.01571161486208439,3.5171713829040527,0.014082817360758781,6.766819000244141,0.018500803038477898,9.970911979675293,0.019563069567084312,13.272470474243164
2374753678,0,128.65130615234375,114.6319808959961,128.37554931640625,95.29058837890625,128.34967041015625,88.09064483642578,128.29855346679688,84.20621490478516,0.01805511675775051,3.5031728744506836,0.01905623823404312,6.744516849517822,0.02568242885172367,9.941412925720215,0.02890625037252903,13.232399940490723
2399753678,0,128.6250762939453,114.78042602539062,128.31285095214844,95.33717346191406,128.27734375,88.1106948852539,128.22647094726562,84.21404266357422,0.01726786233484745,3.489629030227661,0.015843089669942856,6.730255126953125,0.020344864577054977,9.928543090820312,0.02191309630870819,13.223663330078125
2424753678,0,128.59671020507812,114.85783386230469,128.2719268798828,95.35760498046875,128.23345947265625,88.11096954345703,128.1785888671875,84.20933532714844,0.01645446941256523,3.4826037883758545,0.013758606277406216,6.72401762008667,0.017125388607382774,9.928366661071777,0.017286736518144608,13.228915214538574
2449753679,0,128.51657104492188,114.80569458007812,128.20932006835938,95.34431457519531,128.174560546875,88.1018295288086,128.12132263183594,84.20010375976562,0.014261958189308643,3.487333059310913,0.010596937499940395,6.728073596954346,0.012812134809792042,9.934228897094727,0.01175246387720108,13.239228248596191
2474753679,0,128.5293426513672,114.81272888183594,128.2308349609375,95.3501205444336,128.19261169433594,88.1054916381836,128.13446044921875,84.20149993896484,0.014612166211009026,3.486694097518921,0.011683234944939613,6.726301193237305,0.014133811928331852,9.931879997253418,0.01302362885326147,13.23766803741455
2499753680,0,128.4696044921875,114.74459075927734,128.20933532714844,95.31942749023438,128.17422485351562,88.08448791503906,128.1157684326172,84.18402862548828,0.012983796186745167,3.492889881134033,0.010609020479023457,6.735681056976318,0.012801282107830048,9.9453706741333,0.011229228228330612,13.257223129272461
2524753680,0,128.45811462402344,114.73478698730469,128.1930694580078,95.31463623046875,128.1552734375,88.07928466796875,128.09437561035156,84.17670440673828,0.012669027782976627,3.4937832355499268,0.009786684066057205,6.737147331237793,0.011412507854402065,9.948719024658203,0.009159686975181103,13.265437126159668
2549753680,0,128.4125213623047,114.68094635009766,128.1953125,95.27857208251953,128.16397094726562,88.04733276367188,128.10316467285156,84.14823913574219,0.01142254937440157,3.498694896697998,0.009915721602737904,6.748204231262207,0.012075765989720821,9.969324111938477,0.01003617700189352,13.29745864868164
2574753681,0,128.3889617919922,114.68011474609375,128.1974334716797,95.274658203125,128.16799926757812,88.04083251953125,128.103271484375,84.14442443847656,0.0107704047113657,3.4987709522247314,0.010025085881352425,6.749406337738037,0.012377448379993439,9.973526000976562,0.010049723088741302,13.30176067352295
2599753681,0,128.3849334716797,114.68707275390625,128.18508911132812,95.26885223388672,128.15451049804688,88.03244018554688,128.09103393554688,84.13727569580078,0.010657122358679771,3.498135566711426,0.009400621987879276,6.751190662384033,0.011389614082872868,9.97895622253418,0.008864061906933784,13.309831619262695
2624753681,0,128.3590545654297,114.60565185546875,128.18943786621094,95.23869323730469,128.15939331054688,88.01499938964844,128.09402465820312,84.12188720703125,0.009959645569324493,3.505584955215454,0.009633980691432953,6.760471343994141,0.011762342415750027,9.990260124206543,0.009166893549263477,13.327235221862793
2649753682,0,128.35336303710938,114.56101989746094,128.2144775390625,95.2205810546875,128.18466186523438,88.00120544433594,128.1118927001953,84.11450958251953,0.009812049567699432,3.5096805095672607,0.01091589592397213,6.766056537628174,0.013638768345117569,9.999216079711914,0.010915573686361313,13.33559513092041
2674753682,0,128.31793212890625,114.5124282836914,128.19493103027344,95.20284271240234,128.1709747314453,87.990478515625,128.10244750976562,84.10295104980469,0.008838308975100517,3.5141494274139404,0.009928654879331589,6.771534442901611,0.012636334635317326,10.006192207336426,0.010003702715039253,13.348712921142578
2699753683,0,128.30067443847656,114.5049819946289,128.17164611816406,95.19804382324219,128.145751953125,87.98876953125,128.07627868652344,84.10325622558594,0.008360019885003567,3.5148348808288574,0.008744465187191963,6.773017883300781,0.010773330926895142,10.007305145263672,0.007448205258697271,13.348365783691406
2724753683,0,128.31471252441406,114.48345184326172,128.17904663085938,95.19480895996094,128.15248107910156,87.98592376708984,128.08453369140625,84.10043334960938,0.008754772134125233,3.5168187618255615,0.009122754447162151,6.774018287658691,0.011272722855210304,10.009157180786133,0.008256187662482262,13.351573944091797
2749753683,0,128.30490112304688,114.44629669189453,128.1798858642578,95.1875991821289,128.15541076660156,87.98249053955078,128.087646484375,84.09545135498047,0.008489260450005531,3.520247459411621,0.00916836503893137,6.776249408721924,0.011491780169308186,10.011393547058105,0.008563731797039509,13.357237815856934
2774753684,0,128.30262756347656,114.4438247680664,128.19512939453125,95.18405151367188,128.1693878173828,87.9786376953125,128.0947265625,84.09494018554688,0.00842644926160574,3.5204758644104004,0.009946813806891441,6.777347087860107,0.012528326362371445,10.013903617858887,0.009255900979042053,13.357819557189941
2799753684,0,128.29605102539062,114.40975189208984,128.19847106933594,95.16850280761719,128.175048828125,87.96876525878906,128.1033935546875,84.08326721191406,0.008249953389167786,3.523625612258911,0.010123948566615582,6.782164573669434,0.012955032289028168,10.020341873168945,0.010112527757883072,13.371109962463379
2824753684,0,128.28990173339844,114.44715881347656,128.19155883789062,95.1853256225586,128.16615295410156,87.9772720336914,128.0926055908203,84.09007263183594,0.008071472868323326,3.520167827606201,0.00976426713168621,6.776953220367432,0.01229011919349432,10.01479434967041,0.009052298963069916,13.363357543945312
2849753685,0,128.27920532226562,114.4179916381836,128.19606018066406,95.1760025024414,128.17271423339844,87.97206115722656,128.09776306152344,84.08747863769531,0.007779007777571678,3.5228633880615234,0.009997732006013393,6.779839992523193,0.012779616750776768,10.018192291259766,0.009558499790728092,13.366312026977539
2874753685,0,128.26309204101562,114.41458892822266,128.17588806152344,95.1766357421875,128.1536407470703,87.97460174560547,128.08074951171875,84.09134674072266,0.007330660242587328,3.5231783390045166,0.008968846872448921,6.779644012451172,0.011366507038474083,10.016534805297852,0.007892523892223835,13.361907958984375
2899753686,0,128.28248596191406,114.40997314453125,128.21144104003906,95.17068481445312,128.18629455566406,87.96784973144531,128.10479736328125,84.08422088623047,0.0078718988224864,3.5236051082611084,0.010784526355564594,6.781487941741943,0.013788098469376564,10.020939826965332,0.010249019600450993,13.370022773742676
2924753686,0,128.27047729492188,114.41728210449219,128.20030212402344,95.17840576171875,128.17385864257812,87.97246551513672,128.0907745361328,84.08833312988281,0.007535960525274277,3.5229291915893555,0.010212983004748821,6.77909517288208,0.01286396849900484,10.017928123474121,0.008874589577317238,13.365338325500488
2949753686,0,128.28045654296875,114.40486145019531,128.21420288085938,95.17713928222656,128.18890380859375,87.97100830078125,128.1034393310547,84.08626556396484,0.007816288620233536,3.524078130722046,0.010922349989414215,6.779487609863281,0.013978449627757072,10.018878936767578,0.01011449471116066,13.367692947387695
2974753687,0,128.2818603515625,114.40731048583984,128.21578979492188,95.17475128173828,128.1888427734375,87.96862030029297,128.10104370117188,84.08523559570312,0.007854958064854145,3.5238513946533203,0.011004402302205563,6.7802276611328125,0.013976022601127625,10.02043628692627,0.009881087578833103,13.368866920471191
2999753687,0,128.28758239746094,114.40104675292969,128.2248992919922,95.1730728149414,128.2001190185547,87.96949768066406,128.11581420898438,84.08467102050781,0.008015605621039867,3.524430990219116,0.011469780467450619,6.780747890472412,0.014809750951826572,10.019865036010742,0.01132602896541357,13.369510650634766
3024753687,0,128.2770233154297,114.39604949951172,128.20777893066406,95.16795349121094,128.1854705810547,87.96467590332031,128.10374450683594,84.07975769042969,0.007722209207713604,3.5248937606811523,0.010598989203572273,6.782334327697754,0.013729842379689217,10.023011207580566,0.010149801149964333,13.375110626220703
3049753688,0,128.27574157714844,114.39839172363281,128.20738220214844,95.1698226928711,128.18209838867188,87.96826171875,128.09722900390625,84.08634948730469,0.007686055265367031,3.52467679977417,0.010577899403870106,6.781755447387695,0.013477182015776634,10.020670890808105,0.009507170878350735,13.367597579956055
3074753688,0,128.2820587158203,114.37675476074219,128.23403930664062,95.16824340820312,128.2132110595703,87.96794128417969,128.12841796875,84.08599090576172,0.007866154424846172,3.5266807079315186,0.011938405223190784,6.7822442054748535,0.015780162066221237,10.020880699157715,0.012557239271700382,13.368006706237793
