ts,agent_id,throttle,steer,brake
2199753675,0,0.8999999761581421,0.003388091688975692,0.0
2224753675,0,0.8999999761581421,0.002554704202339053,0.0
2249753676,0,0.8999999761581421,0.004026311915367842,0.0
2274753676,0,0.8999999761581421,0.002271021017804742,0.0
2299753677,0,0.8999999761581421,0.003526397980749607,0.0
2324753677,0,0.8999999761581421,0.003964877221733332,0.0
2349753677,0,0.8999999761581421,0.0028533756267279387,0.0
2374753678,0,0.8999999761581421,0.0039022802375257015,0.0
2399753678,0,0.8999999761581421,0.0033653499558568,0.0
2424753678,0,0.8999999761581421,0.00315308989956975,0.0
2449753679,0,0.8999999761581421,0.002632034244015813,0.0
2474753679,0,0.8999999761581421,0.0029250914230942726,0.0
2499753680,0,0.8999999761581421,0.0026184453163295984,0.0
2524753680,0,0.8999999761581421,0.002567850286141038,0.0
2549753680,0,0.8999999761581421,0.0024852228816598654,0.0
2574753681,0,0.8999999761581421,0.0024698516353964806,0.0
2599753681,0,0.8999999761581421,0.0024207434616982937,0.0
2624753681,0,0.8999999761581421,0.0024018390104174614,0.0
2649753682,0,0.8999999761581421,0.00255960738286376,0.0
2674753682,0,0.8999999761581421,0.0023398937191814184,0.0
2699753683,0,0.8999999761581421,0.0022108866833150387,0.0
2724753683,0,0.8999999761581421,0.0023480774834752083,0.0
2749753683,0,0.8999999761581421,0.0023287504445761442,0.0
2774753684,0,0.8999999761581421,0.0024336716160178185,0.0
2799753684,0,0.8999999761581421,0.00244022230617702,0.0
2824753684,0,0.8999999761581421,0.0024029547348618507,0.0
2849753685,0,0.8999999761581421,0.002425599144771695,0.0
2874753685,0,0.8999999761581421,0.002281423192471266,0.0
2899753686,0,0.8999999761581421,0.002592155011370778,0.0
2924753686,0,0.8999999761581421,0.0024688311386853456,0.0
2949753686,0,0.8999999761581421,0.0026169433258473873,0.0
2974753687,0,0.8999999761581421,0.002633895957842469,0.0
2999753687,0,0.8999999761581421,0.002723629819229245,0.0
3024753687,0,0.8999999761581421,0.0026033709291368723,0.0
3049753688,0,0.8999999761581421,0.002640028716996312,0.0
3074753688,0,0.8999999761581421,0.002834739862009883,0.0
3099753689,0,0.8999999761581421,0.0027444639708846807,0.0
3124753689,0,0.8999999761581421,0.0027840901166200638,0.0
3149753689,0,0.8999999761581421,0.002866739174351096,0.0
3174753690,0,0.8999999761581421,0.0028004273772239685,0.0
3199753690,0,0.8999999761581421,0.0028114751912653446,0.0
3224753690,0,0.8999999761581421,0.0026072554755955935,0.0
3249753691,0,0.8999999761581421,0.002733794506639242,0.0
3274753691,0,0.8999999761581421,0.002646096283569932,0.0
3299753692,0,0.8999999761581421,0.0026781370397657156,0.0
3324753692,0,0.8999999761581421,0.0026530574541538954,0.0
3349753692,0,0.8999999761581421,0.0026699479203671217,0.0
3374753693,0,0.8999999761581421,0.0026104655116796494,0.0
3399753693,0,0.8999999761581421,0.0025839630980044603,0.0
3424753693,0,0.8999999761581421,0.0025715860538184643,0.0
3449753694,0,0.8999999761581421,0.002435931470245123,0.0
3474753694,0,0.8999999761581421,0.0025134370662271976,0.0
3499753694,0,0.8999999761581421,0.0024703058879822493,0.0
3524753695,0,0.8999999761581421,0.0025127725675702095,0.0
3549753695,0,0.8999999761581421,0.0026038573123514652,0.0
3574753696,0,0.8999999761581421,0.002450727391988039,0.0
3599753696,0,0.8999999761581421,0.0026214977260679007,0.0
3624753696,0,0.8999999761581421,0.0024116472341120243,0.0
3649753697,0,0.8999999761581421,0.0025062880013138056,0.0
3674753697,0,0.8999999761581421,0.002396545372903347,0.0
3699753697,0,0.8999999761581421,0.00242632650770247,0.0
3724753698,0,0.8999999761581421,0.002465995727106929,0.0
3749753698,0,0.8999999761581421,0.00253954972140491,0.0
3774753699,0,0.8999999761581421,0.0025597827043384314,0.0
3799753699,0,0.8999999761581421,0.002492076950147748,0.0
3824753699,0,0.8999999761581421,0.002446116879582405,0.0
3849753700,0,0.8999999761581421,0.0024059924762696028,0.0
3874753700,0,0.8999999761581421,0.0024017549585551023,0.0
3899753700,0,0.8999999761581421,0.0023619590792804956,0.0
3924753701,0,0.8999999761581421,0.0024286629632115364,0.0
3949753701,0,0.8999999761581421,0.0025574902538210154,0.0
3974753702,0,0.8999999761581421,0.00247177854180336,0.0
3999753702,0,0.8999999761581421,0.002497793175280094,0.0
4024753702,0,0.8999999761581421,0.0023831527214497328,0.0
4049753703,0,0.8999999761581421,0.002444410929456353,0.0
4074753703,0,0.8999999761581421,0.002381772268563509,0.0
4099753703,0,0.8999999761581421,0.002330756513401866,0.0
4124753704,0,0.8999999761581421,0.0024553206749260426,0.0
4149753704,0,0.8999999761581421,0.0025148214772343636,0.0
4174753705,0,0.8999999761581421,0.002546284580603242,0.0
