ts,agent_id,throttle,steer,brake
2004783172,0,0.8999999761581421,0.0036561395972967148,0.0
2029783172,0,0.8999999761581421,0.0025888921227306128,0.0
2054783172,0,0.8999999761581421,0.0037612009327858686,0.0
2079783173,0,0.8999999761581421,0.0022043101489543915,0.0
2104783173,0,0.8999999761581421,0.003493496449664235,0.0
2129783174,0,0.8999999761581421,0.003862079931423068,0.0
2154783174,0,0.8999999761581421,0.002833395963534713,0.0
2179783174,0,0.8999999761581421,0.0038886098191142082,0.0
2204783175,0,0.8999999761581421,0.003380679525434971,0.0
2229783175,0,0.8999999761581421,0.0031232177279889584,0.0
2254783175,0,0.8999999761581421,0.0026685472112149,0.0
2279783176,0,0.8999999761581421,0.002908720402047038,0.0
2304783176,0,0.8999999761581421,0.0026025110855698586,0.0
2329783177,0,0.8999999761581421,0.0025790787767618895,0.0
2354783177,0,0.8999999761581421,0.0024621509946882725,0.0
2379783177,0,0.8999999761581421,0.0024762549437582493,0.0
2404783178,0,0.8999999761581421,0.0024056017864495516,0.0
2429783178,0,0.8999999761581421,0.002432117937132716,0.0
2454783178,0,0.8999999761581421,0.0025518378242850304,0.0
2479783179,0,0.8999999761581421,0.0023321814369410276,0.0
2504783179,0,0.8999999761581421,0.0022202469408512115,0.0
2529783179,0,0.8999999761581421,0.002333882264792919,0.0
2554783180,0,0.8999999761581421,0.0023279862944036722,0.0
2579783180,0,0.8999999761581421,0.0024240666534751654,0.0
2604783181,0,0.8999999761581421,0.0024598834570497274,0.0
2629783181,0,0.8999999761581421,0.0024227409157902002,0.0
2654783181,0,0.8999999761581421,0.002438132418319583,0.0
2679783182,0,0.8999999761581421,0.0022988528944551945,0.0
2704783182,0,0.8999999761581421,0.0025864476338028908,0.0
2729783182,0,0.8999999761581421,0.002466874662786722,0.0
2754783183,0,0.8999999761581421,0.002630992094054818,0.0
2779783183,0,0.8999999761581421,0.0026366293895989656,0.0
2804783184,0,0.8999999761581421,0.002722781617194414,0.0
2829783184,0,0.8999999761581421,0.0026525184512138367,0.0
2854783184,0,0.8999999761581421,0.0026425316464155912,0.0
2879783185,0,0.8999999761581421,0.002839388558641076,0.0
2904783185,0,0.8999999761581421,0.002731143729761243,0.0
2929783185,0,0.8999999761581421,0.002798591274768114,0.0
2954783186,0,0.8999999761581421,0.0028681692201644182,0.0
2979783186,0,0.8999999761581421,0.002804368967190385,0.0
3004783187,0,0.8999999761581421,0.0028012285474687815,0.0
3029783187,0,0.8999999761581421,0.0026188737247139215,0.0
3054783187,0,0.8999999761581421,0.002760640112683177,0.0
3079783188,0,0.8999999761581421,0.0026427851989865303,0.0
3104783188,0,0.8999999761581421,0.002676281612366438,0.0
3129783188,0,0.8999999761581421,0.002689806744456291,0.0
3154783189,0,0.8999999761581421,0.0026631150394678116,0.0
3179783189,0,0.8999999761581421,0.0026016603223979473,0.0
3204783190,0,0.8999999761581421,0.0025712987408041954,0.0
3229783190,0,0.8999999761581421,0.002561204368248582,0.0
3254783190,0,0.8999999761581421,0.002435151720419526,0.0
3279783191,0,0.8999999761581421,0.0025149837601929903,0.0
3304783191,0,0.8999999761581421,0.002460015006363392,0.0
3329783191,0,0.8999999761581421,0.002543854061514139,0.0
3354783192,0,0.8999999761581421,0.0025782000739127398,0.0
3379783192,0,0.8999999761581421,0.0024434744846075773,0.0
3404783193,0,0.8999999761581421,0.0026020316872745752,0.0
3429783193,0,0.8999999761581421,0.0024172267876565456,0.0
3454783193,0,0.8999999761581421,0.0025017233565449715,0.0
3479783194,0,0.8999999761581421,0.0023924473207443953,0.0
3504783194,0,0.8999999761581421,0.002443672390654683,0.0
3529783194,0,0.8999999761581421,0.002465970115736127,0.0
3554783195,0,0.8999999761581421,0.002542684553191066,0.0
3579783195,0,0.8999999761581421,0.0025623212568461895,0.0
3604783196,0,0.8999999761581421,0.0024685540702193975,0.0
3629783196,0,0.8999999761581421,0.0024320154916495085,0.0
3654783196,0,0.8999999761581421,0.0023994012735784054,0.0
3679783197,0,0.8999999761581421,0.0023832949809730053,0.0
3704783197,0,0.8999999761581421,0.0023664883337914944,0.0
3729783197,0,0.8999999761581421,0.0024089536163955927,0.0
3754783198,0,0.8999999761581421,0.002552981022745371,0.0
3779783198,0,0.8999999761581421,0.0024682951625436544,0.0
3804783198,0,0.8999999761581421,0.0024599097669124603,0.0
3829783199,0,0.8999999761581421,0.002394790994003415,0.0
3854783199,0,0.8999999761581421,0.0024087103083729744,0.0
3879783200,0,0.8999999761581421,0.0023613458033651114,0.0
3904783200,0,0.8999999761581421,0.00230966554954648,0.0
3929783200,0,0.8999999761581421,0.0024497071281075478,0.0
3954783201,0,0.8999999761581421,0.002501758746802807,0.0
3979783201,0,0.8999999761581421,0.002507321070879698,0.0
4004783201,0,0.8999999761581421,0.0024574308190494776,0.0
4029783202,0,0.8999999761581421,0.002362028928473592,0.0
4054783202,0,0.8999999761581421,0.0023814451415091753,0.0
4079783203,0,0.8999999761581421,0.00233420729637146,0.0
4104783203,0,0.8999999761581421,0.0023507860023528337,0.0
4129783203,0,0.8999999761581421,0.002389193046838045,0.0
4154783204,0,0.8999999761581421,0.002534030005335808,0.0
4179783204,0,0.8999999761581421,0.0024476381950080395,0.0
4204783204,0,0.8999999761581421,0.002508339937776327,0.0
4229783205,0,0.8999999761581421,0.0024014476221054792,0.0
4254783205,0,0.8999999761581421,0.002350067486986518,0.0
4279783206,0,0.8999999761581421,0.002415312919765711,0.0
4304783206,0,0.8999999761581421,0.002359463134780526,0.0
4329783206,0,0.8999999761581421,0.002455413108691573,0.0
4354783207,0,0.8999999761581421,0.0025456813164055347,0.0
4379783207,0,0.8999999761581421,0.0024483012966811657,0.0
4404783207,0,0.8999999761581421,0.002498362213373184,0.0
4429783208,0,0.8999999761581421,0.0024945558980107307,0.0
4454783208,0,0.8999999761581421,0.00257671601139009,0.0
4479783209,0,0.8999999761581421,0.002645500237122178,0.0
4504783209,0,0.8999999761581421,0.0023680622689425945,0.0
4529783209,0,0.8999999761581421,0.0019336293917149305,0.0
4554783210,0,0.8999999761581421,0.0017275683348998427,0.0
4579783210,0,0.8999999761581421,0.0020660909358412027,0.0
4604783210,0,0.8999999761581421,0.0021230645943433046,0.0
4629783211,0,0.8999999761581421,0.002219368936493993,0.0
4654783211,0,0.8999999761581421,0.0022353758104145527,0.0
4679783212,0,0.8999999761581421,0.002377426717430353,0.0
4704783212,0,0.8999999761581421,0.0021542031317949295,0.0
4729783212,0,0.8999999761581421,0.0022732277866452932,0.0
4754783213,0,0.8999999761581421,0.0025535915046930313,0.0
4779783213,0,0.8999999761581421,0.0026309704408049583,0.0
4804783213,0,0.8999999761581421,0.002673049923032522,0.0
4829783214,0,0.8999999761581421,0.0030238016042858362,0.0
4854783214,0,0.8999999761581421,0.0031055177096277475,0.0
4879783215,0,0.8999999761581421,0.0030332740861922503,0.0
4904783215,0,0.8999999761581421,0.0027537173591554165,0.0
4929783215,0,0.8999999761581421,0.002415549010038376,0.0
4954783216,0,0.8999999761581421,0.0026667278725653887,0.0
4979783216,0,0.8999999761581421,0.0023652289528399706,0.0
5004783216,0,0.8999999761581421,0.0019685658626258373,0.0
5029783217,0,0.8999999761581421,0.00030815679929219186,0.0
5054783217,0,0.8999999761581421,0.0005613277317024767,0.0
5079783217,0,0.8999999761581421,0.0007477463223040104,0.0
5104783218,0,0.8999999761581421,0.001053000334650278,0.0
5129783218,0,0.8999999761581421,0.0006424988387152553,0.0
5154783219,0,0.8999999761581421,-0.00012001069262623787,0.0
5179783219,0,0.8999999761581421,-0.0003286843711975962,0.0
5204783219,0,0.8999999761581421,-0.0004291422083042562,0.0
5229783220,0,0.8999999761581421,-0.00011123390140710399,0.0
5254783220,0,0.8999999761581421,-0.0006721731624566019,0.0
5279783220,0,0.8999999761581421,-0.00022376838023774326,0.0
5304783221,0,0.8999999761581421,0.00039610828389413655,0.0
5329783221,0,0.8999999761581421,0.0006006198236718774,0.0
5354783222,0,0.8999999761581421,0.0009361841366626322,0.0
5379783222,0,0.8999999761581421,0.001465301844291389,0.0
5404783222,0,0.8999999761581421,0.0013606647262349725,0.0
5429783223,0,0.8999999761581421,0.00167307339143008,0.0
5454783223,0,0.8999999761581421,0.0009231313597410917,0.0
5479783223,0,0.8999999761581421,0.000766234821639955,0.0
5504783224,0,0.8999999761581421,0.0015504416078329086,0.0
5529783224,0,0.8999999761581421,0.0013385377824306488,0.0
5554783225,0,0.8999999761581421,0.0015373361529782414,0.0
5579783225,0,0.8999999761581421,0.0020962206181138754,0.0
5604783225,0,0.8999999761581421,0.0017329242546111345,0.0
5629783226,0,0.8999999761581421,0.002182606840506196,0.0
5654783226,0,0.8999999761581421,0.001491050235927105,0.0
5679783226,0,0.8999999761581421,0.0014990457566455007,0.0
5704783227,0,0.8999999761581421,0.0009214309393428266,0.0
5729783227,0,0.8999999761581421,0.0013303927844390273,0.0
5754783228,0,0.8999999761581421,0.0017112939385697246,0.0
5779783228,0,0.8999999761581421,0.002217800822108984,0.0
5804783228,0,0.8999999761581421,0.0020535120274871588,0.0
5829783229,0,0.8999999761581421,0.0016336616827175021,0.0
5854783229,0,0.8999999761581421,0.0013306090841069818,0.0
5879783229,0,0.8999999761581421,0.0010827315272763371,0.0
5904783230,0,0.8999999761581421,0.0012482854072004557,0.0
5929783230,0,0.8999999761581421,0.0010949433781206608,0.0
5954783231,0,0.8999999761581421,0.0009884991450235248,0.0
5979783231,0,0.8999999761581421,0.0010053255828097463,0.0
6004783231,0,0.8999999761581421,0.0007955989567562938,0.0
6029783232,0,0.8999999761581421,9.161133493762463e-05,0.0
6054783232,0,0.8999999761581421,-0.00037482939660549164,0.0
6079783232,0,0.8999999761581421,-0.0016465409426018596,0.0
6104783233,0,0.8999999761581421,-0.0010629951721057296,0.0
6129783233,0,0.8999999761581421,-0.0012026625918224454,0.0
6154783234,0,0.8999999761581421,-0.0006527483928948641,0.0
6179783234,0,0.8999999761581421,-0.0007270608330145478,0.0
6204783234,0,0.8999999761581421,-0.0013104628305882215,0.0
6229783235,0,0.8999999761581421,-0.0013559946091845632,0.0
6254783235,0,0.8999999761581421,-0.0011220733867958188,0.0
6279783235,0,0.8999999761581421,-0.0010141892125830054,0.0
6304783236,0,0.8999999761581421,-0.00045218697050586343,0.0
6329783236,0,0.8999999761581421,-9.621032950235531e-05,0.0
6354783236,0,0.8999999761581421,0.0007713845116086304,0.0
6379783237,0,0.8999999761581421,0.0007220947300083935,0.0
6404783237,0,0.8999999761581421,0.0002917942183557898,0.0
6429783238,0,0.8999999761581421,0.0007147294818423688,0.0
6454783238,0,0.8999999761581421,0.0016389735974371433,0.0
6479783238,0,0.8999999761581421,0.0028048953972756863,0.0
6504783239,0,0.8999999761581421,0.002640992170199752,0.0
6529783239,0,0.8999999761581421,0.0023839096538722515,0.0
6554783239,0,0.8999999761581421,0.0025644272100180387,0.0
6579783240,0,0.8999999761581421,0.0021900376304984093,0.0
6604783240,0,0.8447446227073669,0.0016664565773680806,0.0
6629783241,0,0.7893992066383362,0.001144993002526462,0.0
6654783241,0,0.7539170980453491,0.0012392695061862469,0.0
6679783241,0,0.7156492471694946,0.0009133471176028252,0.0
6704783242,0,0.6624003648757935,0.00024323584511876106,0.0
6729783242,0,0.624206006526947,-0.00040417787386104465,0.0
6754783242,0,0.5757398009300232,-0.0006194327143020928,0.0
6779783243,0,0.5179591178894043,-0.0015073587419465184,0.0
6804783243,0,0.504743754863739,-0.00048552683438174427,0.0
6829783244,0,0.45303821563720703,-0.0006008076597936451,0.0
6854783244,0,0.42678916454315186,-0.0008963556028902531,0.0
6879783244,0,0.385554701089859,-0.0019391191890463233,0.0
6904783245,0,0.3948496878147125,-0.0032754712738096714,0.0
6929783245,0,0.38073602318763733,-0.005688745062798262,0.0
6954783245,0,0.35549354553222656,-0.006779395509511232,0.0
6979783246,0,0.3270970582962036,-0.0025507938116788864,0.0
7004783246,0,0.316336452960968,-0.002594674937427044,0.0
7029783247,0,0.30696433782577515,-0.004207046702504158,0.0
7054783247,0,0.2936420142650604,-0.005456491373479366,0.0
7079783247,0,0.2864985167980194,-0.0064494190737605095,0.0
7104783248,0,0.2765735387802124,-0.003936737310141325,0.0
7129783248,0,0.27121439576148987,-0.0036110214423388243,0.0
7154783248,0,0.2815212607383728,-0.0034047511871904135,0.0
7179783249,0,0.2819119691848755,-0.0039928448386490345,0.0
7204783249,0,0.2789168357849121,-0.0050572543404996395,0.0
7229783250,0,0.27168458700180054,-0.0017888393485918641,0.0
7254783250,0,0.28364866971969604,-0.0007926690741442144,0.0
7279783250,0,0.2907925248146057,-0.0006337462109513581,0.0
7304783251,0,0.28886333107948303,0.00011391047883080319,0.0
7329783251,0,0.30535635352134705,-0.0009396248497068882,0.0
7354783251,0,0.34059807658195496,-0.0017878105863928795,0.0
7379783252,0,0.35828158259391785,-0.0023712310940027237,0.0
7404783252,0,0.36440902948379517,-0.003092648461461067,0.0
7429783252,0,0.3641432225704193,-0.0007545722764916718,0.0
7454783253,0,0.35024502873420715,-0.0005676982691511512,0.0
7479783253,0,0.3397091031074524,-0.0005081504350528121,0.0
7504783254,0,0.3178550601005554,-0.0006490984815172851,0.0
7529783254,0,0.30881813168525696,-0.0003163316869176924,0.0
7554783254,0,0.3468969762325287,-0.0014538882533088326,0.0
7579783255,0,0.37758198380470276,-0.0011261800536885858,0.0
7604783255,0,0.3737643361091614,-0.0006067812209948897,0.0
7629783255,0,0.3799561560153961,-0.0015978445298969746,0.0
7654783256,0,0.40795302391052246,-0.0024971941020339727,0.0
7679783256,0,0.41134190559387207,-0.003266818355768919,0.0
7704783257,0,0.3945317268371582,-0.002057271543890238,0.0
7729783257,0,0.41777127981185913,-0.0037502918858081102,0.0
7754783257,0,0.4213075339794159,-0.0006234496831893921,0.0
7779783258,0,0.4391665458679199,-0.0020309267565608025,0.0
7804783258,0,0.4690105617046356,-0.004446172621101141,0.0
7829783258,0,0.48032495379447937,-0.004853491205722094,0.0
7854783259,0,0.495944082736969,-0.0046474384143948555,0.0
7879783259,0,0.5111016035079956,-0.004042669665068388,0.0
7904783260,0,0.5337518453598022,-0.0026024002581834793,0.0
7929783260,0,0.5428134202957153,-0.002763182856142521,0.0
7954783260,0,0.561473548412323,-0.0020504214335232973,0.0
7979783261,0,0.577208936214447,-0.0037467372603714466,0.0
8004783261,0,0.4184355139732361,0.0004305295879021287,0.0
8029783261,0,0.2492610365152359,0.0021482936572283506,0.0
8054783262,0,0.4352337419986725,0.003564066719263792,0.0
8079783262,0,0.09129393845796585,0.005263325292617083,0.0
8104783263,0,0.12560370564460754,0.009132206439971924,0.0
8129783263,0,0.12493463605642319,0.007261770311743021,0.0
8154783263,0,0.12402702122926712,0.011195914819836617,0.0
8179783264,0,0.42765751481056213,0.007253773510456085,0.0
8204783264,0,0.5746161937713623,0.003939022775739431,0.0
8229783264,0,0.6091763973236084,0.0012609895784407854,0.0
8254783265,0,0.5811029672622681,0.002024163492023945,0.0
8279783265,0,0.5562475323677063,0.003162717679515481,0.0
8304783266,0,0.5999202132225037,0.0008660722523927689,0.0
8329783266,0,0.5777516961097717,0.002379528246819973,0.0
8354783266,0,0.6348865032196045,0.0008557031978853047,0.0
8379783267,0,0.6182650923728943,0.001242721569724381,0.0
8404783267,0,0.6435180902481079,0.00041354517452418804,0.0
8429783267,0,0.6485996246337891,-2.660928112163674e-05,0.0
8454783268,0,0.6615211367607117,-0.0009261551313102245,0.0
8479783268,0,0.6196337938308716,-0.002393065020442009,0.0
8504783269,0,0.5998898148536682,-0.0036900993436574936,0.0
8529783269,0,0.6107286214828491,-0.0025659454986453056,0.0
8554783269,0,0.612338662147522,-0.0030984128825366497,0.0
8579783270,0,0.5796162486076355,-0.002177958143875003,0.0
