ts,agent_id,steer_unclip,throttle_unclip
2004783172,0,0.0036561396906856555,5.237853271365165
2029783172,0,0.002588892039551354,4.8163018289208415
2054783172,0,0.003761200996672749,4.884969678819179
2079783173,0,0.002204310080020832,5.11352279573679
2104783173,0,0.003493496380445837,5.159604951739311
2129783174,0,0.0038620799024589054,5.232109565734864
2154783174,0,0.0028333959734456165,5.293004039525985
2179783174,0,0.003888609874983603,5.340339133143425
2204783175,0,0.0033806794896771666,5.400009168472801
2229783175,0,0.0031232178330594046,5.463718040835834
2254783175,0,0.0026685472707622193,5.522123073092365
2279783176,0,0.0029087203904668932,5.5820633228665075
2304783176,0,0.0026025111045603197,5.648671862362052
2329783177,0,0.00257907876507266,5.710218349030783
2354783177,0,0.002462151096540065,5.781733853723827
2379783177,0,0.002476254915409857,5.843060601873227
2404783178,0,0.0024056017785040983,5.907741653309297
2429783178,0,0.002432118043234311,5.9710606935716175
2454783178,0,0.002551837931013656,6.03412657393945
2479783179,0,0.0023321813714519152,6.096887078269534
2504783179,0,0.002220246855793815,6.158399614142965
2529783179,0,0.00233388218338754,6.2185476628039575
2554783180,0,0.0023279863545938883,6.276931950035382
2579783180,0,0.0024240666730646035,6.34037402033005
2604783181,0,0.00245988337871465,6.4037114113299385
2629783181,0,0.0024227408574242666,6.461788148940655
2654783181,0,0.002438132451543821,6.523547219769067
2679783182,0,0.0022988529889523593,6.584089319291188
2704783182,0,0.0025864475428820015,6.6469243012192125
2729783182,0,0.0024668745990021035,6.704995261905195
2754783183,0,0.002630992139342608,6.765039681229096
2779783183,0,0.002636629369553738,6.827934768011438
2804783184,0,0.002722781723474625,6.889041972357264
2829783184,0,0.0026525184765339876,6.951285972172549
2854783184,0,0.002642531649018713,7.0114105393557296
2879783185,0,0.002839388562780813,7.0699625885805375
2904783185,0,0.0027311437722305964,7.131927363033281
2929783185,0,0.0027985913685181878,7.194744487423393
2954783186,0,0.002868169130053177,7.25567215584211
2979783186,0,0.002804368949614664,7.319096764254257
3004783187,0,0.002801228485552535,7.321422444433678
3029783187,0,0.0026188738183618118,7.3256954381517785
3054783187,0,0.002760640086409735,7.327984085261963
3079783188,0,0.002642785172281165,7.323676257383439
3104783188,0,0.0026762815583357687,7.327684024422971
3129783188,0,0.0026898067558484714,7.328488724588679
3154783189,0,0.002663114945754492,7.328546056026574
3179783189,0,0.0026016603186973025,7.330445791611459
3204783190,0,0.0025712987048805186,7.332373743797033
3229783190,0,0.0025612042544696707,7.331279241063872
3254783190,0,0.002435151690381009,7.331644963563347
3279783191,0,0.002514983795173764,7.3301597420127305
3304783191,0,0.0024600150019159317,7.333767876686175
3329783191,0,0.0025438541510217614,7.331977173184646
3354783192,0,0.0025782000418543855,7.334527663803059
3379783192,0,0.002443474560475884,7.334408863989564
3404783193,0,0.0026020317102334223,7.335903966752218
3429783193,0,0.002417226712677956,7.332532226335828
3454783193,0,0.002501723267491399,7.334340393491089
3479783194,0,0.0023924473555515806,7.33138145719295
3504783194,0,0.002443672351370599,7.336399540358612
3529783194,0,0.0024659700730985364,7.33527630835339
3554783195,0,0.0025426844811263965,7.335514779609506
3579783195,0,0.002562321274990183,7.33666819066941
3604783196,0,0.002468554161334525,7.334745661069857
3629783196,0,0.0024320154951871105,7.334505828809758
3654783196,0,0.0023994013419002995,7.335853455243869
3679783197,0,0.0023832949020637637,7.333858198177878
3704783197,0,0.002366488367837301,7.3378642608859925
3729783197,0,0.0024089536460457786,7.336454553643746
3754783198,0,0.00255298099130019,7.337439224179253
3779783198,0,0.0024682951833284953,7.337733914000891
3804783198,0,0.002459909703166228,7.33663405293219
3829783199,0,0.002394790964210541,7.337840157908263
3854783199,0,0.0024087103205565966,7.337768295540185
3879783200,0,0.0023613458045747123,7.335571871705163
3904783200,0,0.0023096654628110263,7.339444444027768
3929783200,0,0.002449707108093521,7.33848418310842
3954783201,0,0.002501758841393326,7.336986551083278
3979783201,0,0.0025073211766986556,7.33932384868299
4004783201,0,0.0024574309136799434,7.339010544748148
4029783202,0,0.002362028823491713,7.33978509149115
4054783202,0,0.0023814450591635524,7.340074759222342
4079783203,0,0.0023342071862725283,7.337330787998672
4104783203,0,0.0023507860475266568,7.340181787906131
4129783203,0,0.0023891930550032853,7.338428111569706
4154783204,0,0.002534030062265559,7.337558972910486
4179783204,0,0.0024476381299574374,7.341414221123712
4204783204,0,0.0025083400132498495,7.340730565008096
4229783205,0,0.0024014475527391493,7.340114647404158
4254783205,0,0.0023500674547077285,7.34051752827439
4279783206,0,0.002415312836754276,7.3376056133270335
4304783206,0,0.002359463233684727,7.340615570437111
4329783206,0,0.0024554131619626356,7.338253084626276
4354783207,0,0.0025456812266247395,7.339095016877002
4379783207,0,0.00244830122748936,7.158972038227748
