ts,agent_id,steer_unclip,throttle_unclip
2132597547,0,0.0033832608267389524,5.246265403032303
2157597547,0,0.00267415414473427,4.8169966113567355
2182597547,0,0.0026527594783489973,5.04728626281023
2207597548,0,0.0027583593729754185,5.096095654964447
2232597548,0,0.003580834578545221,5.157658309936523
2257597548,0,0.003875670555951154,5.233988022208214
2282597549,0,0.0028283800532738876,5.294939396381378
2307597549,0,0.0038363631967012366,5.3425949254631995
2332597550,0,0.003347864699583486,5.403516328421018
2357597550,0,0.003096947217964243,5.466534050954542
2382597550,0,0.002644328558330216,5.524703907123454
2407597551,0,0.002886445436036189,5.583941265250102
2432597551,0,0.002578502989627725,5.650759336953166
2457597551,0,0.002558380445975367,5.711575631344345
2482597552,0,0.0024802311764555197,5.782761251233779
2507597552,0,0.0024400463750723265,5.8448795171992405
2532597552,0,0.002395848837551751,5.909630077843611
2557597553,0,0.0024016938193501354,5.972351192149818
2582597553,0,0.0025652108722261095,6.0362735649754375
2607597554,0,0.0023255788552542364,6.098552386864574
2632597554,0,0.002226402563783289,6.160086748185877
2657597554,0,0.0023384754856043736,6.219753549007635
2682597555,0,0.002321567399730153,6.278756968085778
2707597555,0,0.0024428710376232943,6.3409685688755495
2732597555,0,0.002425029492562506,6.405095867530052
2757597556,0,0.002406418128264013,6.462542521111899
2782597556,0,0.002432524581644025,6.524593366198188
2807597557,0,0.002293948059354644,6.584758200908652
2832597557,0,0.0025845806245088647,6.648221297902328
2857597557,0,0.0024478155253056136,6.706247549675306
2882597558,0,0.0026267403465842754,6.765973960965569
2907597558,0,0.0026290250922777906,6.829651187056903
2932597558,0,0.0027198390503072106,6.89015343973289
2957597559,0,0.0026436648438223588,6.95255805684397
2982597559,0,0.0026290306417593215,7.0127804032550864
3007597560,0,0.0028571157495891498,7.071583815953278
3032597560,0,0.002726321374085352,7.133800943966951
3057597560,0,0.002803412343707355,7.196211433291885
3082597561,0,0.002866939696002575,7.2577189299726665
3107597561,0,0.0027901379658877273,7.321090302906822
3132597561,0,0.0028214629209686983,7.322630261819392
3157597562,0,0.0026048093204958937,7.327701090102616
3182597562,0,0.002754266666140466,7.328169246752013
3207597563,0,0.0026619794268049777,7.323862138616774
3232597563,0,0.0026644653310716466,7.327636092914579
3257597563,0,0.0026652081141438854,7.328503464084507
3282597564,0,0.0026689874854846263,7.328205833997624
3307597564,0,0.002625580210353118,7.330315510812894
3332597564,0,0.0025759887681105946,7.332630193106361
3357597565,0,0.002577030371959021,7.331591566981911
3382597565,0,0.0024472482399923163,7.33181552344913
3407597566,0,0.002539861336269458,7.330268946857175
3432597566,0,0.0024812938870926757,7.333643046495207
3457597566,0,0.0025286043307436307,7.332685604262577
3482597567,0,0.002605556372436364,7.334642277310788
3507597567,0,0.0024598499390109897,7.334353239648376
3532597567,0,0.0026075186288666654,7.335956336085302
3557597568,0,0.0024011046203245715,7.33330857649625
3582597568,0,0.002510138629731286,7.334733827412184
3607597569,0,0.0023990313733202578,7.331982834821227
3632597569,0,0.0024537298049234434,7.336410429126406
3657597569,0,0.002493945389574047,7.3352180753153355
3682597570,0,0.002550423939229667,7.335426951927563
3707597570,0,0.002600482111065475,7.336679529154202
3732597570,0,0.0024797001762863393,7.33521402961645
3757597571,0,0.0024653112444348456,7.335338779439688
3782597571,0,0.0024301756129794386,7.336302391402464
3807597571,0,0.0023968129847960805,7.3344194606025
3832597572,0,0.002376352299363661,7.338100864052297
3857597572,0,0.002449217611203003,7.336307929442551
3882597573,0,0.0025664393098772703,7.337261665191521
3907597573,0,0.002446798585871957,7.338157289035998
3932597573,0,0.0024770819371045007,7.337255042122473
3957597574,0,0.002398119258474845,7.338177843212544
3982597574,0,0.0024139197627548086,7.338493520625952
4007597574,0,0.002378241985034031,7.335952360206021
4032597575,0,0.002308209778744167,7.339519600849151
4057597575,0,0.0024654080054480874,7.338862118716212
4082597576,0,0.002501953786375887,7.336553515366125
4107597576,0,0.002525166468861391,7.339234303875192
4132597576,0,0.002491244618939738,7.338604731683637
4157597577,0,0.0023783785888174314,7.339701725913331
4182597577,0,0.0023944707990931967,7.3401361762978965
4207597577,0,0.0023515060633016627,7.337345996003979
4232597578,0,0.0023597819758459948,7.340846186874703
4257597578,0,0.002395288998837521,7.338271279799664
4282597579,0,0.002533421037064567,7.3380251261800575
4307597579,0,0.0024654791532519415,7.3416661275562225
4332597579,0,0.0025248463037440463,7.340674281301577
4357597580,0,0.0024120144245675904,7.340525601822778
4382597580,0,0.002362750262222796,7.3405001459703385
4407597580,0,0.0024216848340674665,7.33775303352073
4432597581,0,0.002368812055111182,7.340688350600086
4457597581,0,0.0024652842082693817,7.338306328896655
4482597582,0,0.0025711350649316534,7.3390425599267335
4507597582,0,0.0024808413870601623,7.159203168083202
4532597582,0,0.0025019694388927352,6.996933428159242
4557597583,0,0.00251067366121627,6.843220297514139
4582597583,0,0.0026046243362058724,6.692376340911499
4607597583,0,0.002650220117783939,6.5403217757987235
4632597584,0,0.002409225430656502,6.393026962961135
4657597584,0,0.0019585439360096726,6.252701765077546
4682597585,0,0.001702270969482563,6.109091264177801
4707597585,0,0.0020771729382441776,5.977984557251263
4732597585,0,0.0021272567232893734,5.848101312856275
4757597586,0,0.0022478579426467187,5.719967057427664
4782597586,0,0.002224986769619716,5.594495426922495
4807597586,0,0.0023914185583078468,5.467002884879368
4832597587,0,0.0021218708345376027,5.350414053932354
4857597587,0,0.0022890952097606707,5.236145359031429
4882597588,0,0.002582625435254123,5.123746889111839
4907597588,0,0.002617587466068126,5.019660075014983
4932597588,0,0.00269137485344542,4.907128065756021
4957597589,0,0.003043032834687835,4.797932016184663
4982597589,0,0.0031635785587581745,4.697609358262623
5007597589,0,0.003020683886541122,4.604446316274486
5032597590,0,0.0027527085292360573,4.507042704760869
5057597590,0,0.002395152395054121,4.4120918403190075
5082597590,0,0.002662481730300189,4.319541790287763
5107597591,0,0.0023836534869951897,4.221279170397509
5132597591,0,0.0013108726709192909,4.125810982185535
5157597592,0,0.0004354629775156042,4.035822357553407
5182597592,0,0.000571284135073462,3.9597598614290317
5207597592,0,0.0007293105222142465,3.8762905063321953
5232597593,0,0.0010741198158576465,3.793589211686386
5257597593,0,0.0007629733941298698,3.712538195903031
5282597593,0,-6.225717617145619e-05,3.6271460383371337
5307597594,0,-0.00035360031817442683,3.548250961140596
5332597594,0,-0.000472264894310859,3.460357539873272
5357597595,0,-9.809574792894378e-05,3.382935313966852
5382597595,0,-0.0006632355605483385,3.2961295144843947
5407597595,0,-0.0002331086664350168,3.212632125360777
5432597596,0,0.0004042034784141793,3.124245599575274
5457597596,0,0.0006119949084388921,3.0350139073148914
5482597596,0,0.0009447603018458363,2.947774754412725
5507597597,0,0.0014989675429249792,2.8693136216986606
5532597597,0,0.0013976018438176818,2.7854566036620887
5557597598,0,0.0017064345389641166,2.709168405603785
5582597598,0,0.0009231769040685961,2.636406347866096
5607597598,0,0.0007412918123833108,2.5551128105329557
5632597599,0,0.0015491352823787227,2.4877990966219503
5657597599,0,0.0012976107202808493,2.407727007176889
5682597599,0,0.0015007277395923345,2.3424457632548386
5707597600,0,0.00209531278231487,2.2873846745258954
5732597600,0,0.0016716688760887517,2.2425774090470503
5757597601,0,0.0022026193230440015,2.1965444081102596
5782597601,0,0.0014822748451846835,2.123505648976941
5807597601,0,0.0015100722921505584,2.0735796126055446
5832597602,0,0.0008898384661385484,2.0271039819839283
5857597602,0,0.0013208447471075092,1.9642558596962212
5882597602,0,0.0017183660256704825,1.8966998140274265
5907597603,0,0.002208891713431796,1.8371951111151836
5932597603,0,0.0021252489322646046,1.78308555586061
5957597604,0,0.0017533294794405626,1.7279929023763292
5982597604,0,0.001340097342830483,1.669328724780454
6007597604,0,0.0011359543721874187,1.6616901596246239
6032597605,0,0.0012200994568498213,1.6519920357027398
6057597605,0,0.001071107417842456,1.6414243150234937
6082597605,0,0.0009348835637147825,1.627921770435175
6107597606,0,0.0010669538090534413,1.6162449131224894
6132597606,0,0.000785014983763932,1.6044854695714237
6157597607,0,0.0001228580258088145,1.5881483189956684
6182597607,0,-0.00036493131741626274,1.5718688669826053
6207597607,0,-0.0016169220677525254,1.559889066095685
6232597608,0,-0.0010542041263763306,1.5384764689775499
6257597608,0,-0.001270110674908665,1.5254263485929624
6282597608,0,-0.0006699675657490322,1.516903160513899
6307597609,0,-0.0007103382526120391,1.5027471219259145
6332597609,0,-0.0013188028089104705,1.4998881954002736
6357597609,0,-0.0013572581968937195,1.4890311708256083
6382597610,0,-0.0011200642254481786,1.4733358241112184
6407597610,0,-0.0010549212962391822,1.44424337168244
6432597611,0,-0.00048044689175410344,1.432311666654634
6457597611,0,-0.00010116791009937248,1.4241136772173844
6482597611,0,0.0007450854132848221,1.4124772300000534
6507597612,0,0.000729781520675762,1.3710309165648276
6532597612,0,0.0003238690701262127,1.3088818632123738
6557597612,0,0.0006565746993779193,1.2466585388625788
