ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2132597547,0,128.46932983398438,114.64108276367188,128.33200073242188,95.80323028564453,128.30465698242188,88.87606811523438,128.2145233154297,85.08969116210938,0.013007702305912971,3.5023398399353027,0.016483664512634277,6.590647220611572,0.021334894001483917,9.460116386413574,0.0193684883415699,12.312294006347656
2157597547,0,128.52218627929688,114.8397445678711,128.2705841064453,95.72734069824219,128.2332000732422,88.66079711914062,128.1407470703125,84.79917907714844,0.014405529014766216,3.484243154525757,0.013477329164743423,6.613006114959717,0.016541829332709312,9.587516784667969,0.0129959462210536,12.600833892822266
2182597547,0,128.58628845214844,114.20698547363281,128.22210693359375,95.1866226196289,128.21669006347656,88.07371520996094,128.19216918945312,84.20924377441406,0.016416389495134354,3.5424752235412598,0.011320751160383224,6.776551246643066,0.01593211106956005,9.95230484008789,0.018601400777697563,13.229018211364746
2207597548,0,128.59762573242188,114.36515045166016,128.2264862060547,95.22067260742188,128.1974334716797,88.06311798095703,128.14219665527344,84.18682861328125,0.01667136698961258,3.527756452560425,0.01152703445404768,6.766027927398682,0.014525849372148514,9.959134101867676,0.0137895243242383,13.254084587097168
2232597548,0,128.67913818359375,114.48526000976562,128.32156372070312,95.2536392211914,128.2887725830078,88.0707778930664,128.22239685058594,84.19173431396484,0.018891677260398865,3.5166521072387695,0.016342811286449432,6.755868911743164,0.02123585157096386,9.95419692993164,0.021558264270424843,13.248591423034668
2257597548,0,128.708251953125,114.59996795654297,128.37319946289062,95.25775146484375,128.35977172851562,88.05387878417969,128.3150177001953,84.1682357788086,0.019648488610982895,3.506105899810791,0.018963735550642014,6.754603385925293,0.026484861969947815,9.965096473693848,0.030595531687140465,13.274949073791504
2282597549,0,128.56163024902344,114.48346710205078,128.2738494873047,95.21971893310547,128.24925231933594,88.04436492919922,128.2002716064453,84.16871643066406,0.015623603016138077,3.516817569732666,0.013938166201114655,6.766322612762451,0.018359774723649025,9.971242904663086,0.019450252875685692,13.274408340454102
2307597549,0,128.64341735839844,114.62678527832031,128.36932373046875,95.28755187988281,128.3439178466797,88.08761596679688,128.293212890625,84.20301818847656,0.017838602885603905,3.5036487579345703,0.01874277926981449,6.745447635650635,0.025264671072363853,9.943359375,0.0283966064453125,13.235970497131348
2332597550,0,128.62152099609375,114.7800064086914,128.3118133544922,95.33561706542969,128.27699279785156,88.10861206054688,128.2266845703125,84.2116928100586,0.017169814556837082,3.4896671772003174,0.015791598707437515,6.7307305335998535,0.020321745425462723,9.929878234863281,0.021937984973192215,13.22628402709961
2357597550,0,128.58984375,114.84843444824219,128.26724243164062,95.35188293457031,128.2299041748047,88.1065673828125,128.17617797851562,84.20538330078125,0.016268694773316383,3.4834556579589844,0.013524902984499931,6.725763320922852,0.01686920039355755,9.93118953704834,0.01705889217555523,13.233328819274902
2382597550,0,128.51785278320312,114.80479431152344,128.21128845214844,95.34354400634766,128.17649841308594,88.1014175415039,128.12274169921875,84.19983673095703,0.014297646470367908,3.487414836883545,0.01069694198668003,6.728309154510498,0.012954698875546455,9.934494018554688,0.011890188790857792,13.23952579498291
2407597551,0,128.5255126953125,114.8104019165039,128.228515625,95.34864807128906,128.190673828125,88.10469818115234,128.13226318359375,84.20101165771484,0.014507231302559376,3.486905574798584,0.01156657561659813,6.72675085067749,0.013992302119731903,9.932389259338379,0.01281131710857153,13.238213539123535
2432597551,0,128.46380615234375,114.74276733398438,128.20675659179688,95.3175048828125,128.17245483398438,88.08251953125,128.1148223876953,84.1819076538086,0.01282402966171503,3.493056058883667,0.010479195043444633,6.736268997192383,0.012672781012952328,9.946637153625488,0.01113940216600895,13.259600639343262
2457597551,0,128.4570770263672,114.7353286743164,128.1930389404297,95.3139419555664,128.15521240234375,88.07865905761719,128.09420776367188,84.17625427246094,0.012640172615647316,3.4937336444854736,0.009785428643226624,6.737359523773193,0.011408466845750809,9.949122428894043,0.009143735282123089,13.26594352722168
2482597552,0,128.41220092773438,114.68387603759766,128.19651794433594,95.27850341796875,128.1654510498047,88.04683685302734,128.1046905517578,84.14773559570312,0.011412893421947956,3.498427391052246,0.009976950474083424,6.748225688934326,0.012185146100819111,9.969644546508789,0.010185041464865208,13.298026084899902
2507597552,0,128.38604736328125,114.68034362792969,128.19598388671875,95.27300262451172,128.16769409179688,88.03849792480469,128.10433959960938,84.14217376708984,0.010689646005630493,3.4987499713897705,0.009952188469469547,6.74991512298584,0.012356763705611229,9.97503662109375,0.010155548341572285,13.304301261901855
