ts,agent_id,x,y,z,v
2132597547,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2157597547,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2182597547,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2207597548,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2232597548,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2257597548,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2282597549,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2307597549,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2332597550,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423478867857327e-08
2357597550,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501362280924652e-08
2382597550,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835146765751e-08
2407597551,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343950324719797e-08
2432597551,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598873358573425
2457597551,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593273754274117
2482597552,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358831389010376
2507597552,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376045386657228
2532597552,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483812957534275e-05
2557597553,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747191267991568
2582597553,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162466611805147
2607597554,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966727826421755
2632597554,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444068277305057
2657597554,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274480928261966
2682597555,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929662101234004
2707597555,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422174463090507
2732597555,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077121780922194
