ts,agent_id,steer_unclip,throttle_unclip
1953819129,0,0.003407829586365919,5.24625446766615
1978819129,0,0.002597338706824937,4.823381878137588
2003819130,0,0.003757199644183982,4.887714740931988
2028819130,0,0.0021577979147291222,5.113400382399559
2053819131,0,0.0034572935319326153,5.159835991859436
2078819131,0,0.0038430919765662696,5.231904690563678
2103819131,0,0.002800941191239439,5.292402152717114
2128819132,0,0.003869656100036818,5.340109588801861
2153819132,0,0.0033655904634357467,5.400526866998329
2178819132,0,0.0031271366540957,5.46323410148668
2203819133,0,0.0026173094683385064,5.523098017624271
2228819133,0,0.002904359030090625,5.582102833593381
2253819134,0,0.0025898880612004902,5.648540254936148
2278819134,0,0.0025615564839394232,5.709877897832183
2303819134,0,0.0024868763813355116,5.780988833544251
2328819135,0,0.0024717782955913444,5.842737395103201
2353819135,0,0.0024376254050189183,5.907590140782246
2378819135,0,0.0024042024909140375,5.971188633943841
2403819136,0,0.0025641408092561416,6.034302494583648
2428819136,0,0.0023680355957262506,6.096829588766549
2453819137,0,0.0021966200930898794,6.159081146861096
2478819137,0,0.0023333144239127833,6.219018860794315
2503819137,0,0.0023092417541904346,6.277100674654403
2528819138,0,0.0024359526251765025,6.339516401215955
2553819138,0,0.002440906836470631,6.4039450905829085
2578819138,0,0.0024045355573740286,6.461381871966271
2603819139,0,0.0024482155183060523,6.5235095903685805
2628819139,0,0.0022811357628365623,6.584033386656739
2653819140,0,0.0025895780462515906,6.647217389798273
2678819140,0,0.0024626882622233166,6.70503711529057
2703819140,0,0.0026220502833542,6.765439793913912
2728819141,0,0.0026340765863514456,6.827817078513293
2753819141,0,0.0027260957881781577,6.889315572323069
2778819141,0,0.0026271955501861663,6.951351389341211
2803819142,0,0.0026290149892424734,7.011516535853937
2828819142,0,0.0028031245271562763,7.0702076680274155
2853819143,0,0.0027291203286889804,7.131700696390333
2878819143,0,0.002791283066106274,7.195067281592247
2903819143,0,0.0028448468799497366,7.25604948377856
2928819144,0,0.002787913885539242,7.319410811166935
2953819144,0,0.002789634239436439,7.321789324105057
2978819144,0,0.0026159240304140124,7.325682889606674
3003819145,0,0.0027550108721687825,7.328066013128359
3028819145,0,0.0026284019322539796,7.3238350054588786
3053819146,0,0.0026722887435834653,7.328384435895401
3078819146,0,0.0026872084380517116,7.328551750364666
3103819146,0,0.0026693716836254395,7.328621041799508
3128819147,0,0.0025849121256700004,7.330182210785547
3153819147,0,0.0025733264172903662,7.332530885930804
3178819147,0,0.0025367934429672604,7.331152300923041
3203819148,0,0.0024169833871887747,7.331546800868786
3228819148,0,0.002497571081658462,7.32983288368248
3253819148,0,0.0024200612411835114,7.333314459954235
3278819149,0,0.002499270091214503,7.332072401373821
3303819149,0,0.0025598083345580495,7.334034460233842
3328819150,0,0.002416128190586446,7.3343368859969615
3353819150,0,0.0025864603018818694,7.3358453315211865
3378819150,0,0.0023939243839595963,7.332424131198535
3403819151,0,0.0024954209950259856,7.334235868838229
3428819151,0,0.0023772701060333816,7.331436207202361
3453819151,0,0.002421979385975424,7.336225355404422
3478819152,0,0.0024581253162455612,7.335022918771524
3503819152,0,0.0025358372164834588,7.335326737963987
3528819153,0,0.0025303616814988314,7.336708000684218
3553819153,0,0.002451229671096003,7.334543733171428
3578819153,0,0.002428635974504032,7.334588154218104
3603819154,0,0.002380726466344623,7.336112243384991
3628819154,0,0.002373426701669172,7.333883101867141
3653819154,0,0.0023600622981931802,7.3378026496494915
3678819155,0,0.0023916376935437184,7.3362409456133895
3703819155,0,0.0025336515559490546,7.337101470215576
3728819156,0,0.0024511713298968423,7.337238472880713
3753819156,0,0.0024799392329072894,7.336724172850423
3778819156,0,0.0023672240361291546,7.337603850958389
3803819157,0,0.002400673464633215,7.33768201484464
3828819157,0,0.002351775002000232,7.335148505259722
3853819157,0,0.0022936671676363485,7.339358768203628
3878819158,0,0.0024548112515420284,7.33817642671137
3903819158,0,0.0024895982587585493,7.336481640379943
3928819159,0,0.0024971754998690324,7.339008513149585
3953819159,0,0.0024620313306771627,7.337953706362312
3978819159,0,0.0023516227456999834,7.339563546958863
4003819160,0,0.002376295381120578,7.340081459379072
4028819160,0,0.002339830708689172,7.337930104812623
4053819160,0,0.0023313826184595127,7.340125983348515
4078819161,0,0.002384693667887539,7.338633752457844
4103819161,0,0.0025452529168455366,7.337664833068309
4128819162,0,0.00244410635297411,7.341492315308847
4153819162,0,0.0024971740769129556,7.340464205695449
4178819162,0,0.0024004657130459604,7.34054789937546
4203819163,0,0.0023672567641189273,7.3407544730228524
4228819163,0,0.0023888814276224026,7.338228976205983
4253819163,0,0.0023765785493799177,7.340254350357927
4278819164,0,0.002455453004732794,7.338058672099776
4303819164,0,0.002543681973336434,7.338677312841449
4328819165,0,0.0024529727922904332,7.15877636879998
4353819165,0,0.002483434013032613,6.996432803345352
4378819165,0,0.0024995561053859972,6.8425314542310405
4403819166,0,0.002596325656364307,6.692316581677602
4428819166,0,0.002632659416836621,6.5399230131938975
4453819166,0,0.002385812111364129,6.392648988681268
4478819167,0,0.0019494839746668662,6.252829634476744
4503819167,0,0.001716402346284104,6.109471231503988
4528819167,0,0.00207075540633652,5.977089298334195
4553819168,0,0.0021237534054275873,5.847921261818421
4578819168,0,0.002230549104925045,5.719717768678534
4603819169,0,0.0025682763461727883,5.591773700090782
4628819169,0,0.0027567568392753666,5.465937560828262
4653819169,0,0.002867750259200228,5.3405818383660355
4678819170,0,0.0031668855086813223,5.218998944068695
4703819170,0,0.003532087185865441,5.107968341094468
4728819170,0,0.00350478635057047,5.001097401964544
4753819171,0,0.0033438784773735858,4.896983678250923
4778819171,0,0.0037159615701464928,4.7844306126408
4803819172,0,0.0037293942755141853,4.683174663898615
4828819172,0,0.003589321325197994,4.5934386813702295
4853819172,0,0.003358331442248548,4.494905073072181
4878819173,0,0.0028310493760600264,4.40701131263084
4903819173,0,0.0024202462254735327,4.303776832452944
4928819173,0,0.0020058244975830085,4.209072785537225
4953819174,0,0.0011763321738308102,4.1117490821650975
4978819174,0,0.0006287744064998903,4.0271649655316475
5003819175,0,0.000770273158805321,3.9561155203951808
5028819175,0,0.0009615184555656781,3.8669930261685255
5053819175,0,0.0007333616781657105,3.7841853199131132
5078819176,0,0.0006215045239020578,3.7013570298720193
5103819176,0,0.00018349729903383404,3.6197917285748353
5128819176,0,6.151723523779162e-05,3.539324934616558
5153819177,0,-0.00012032374480910405,3.451822761874643
5178819177,0,5.856175546568393e-05,3.369676143328544
5203819178,0,-0.00063771057443757,3.284750896801317
5228819178,0,-0.00039194613853974034,3.202525136269368
5253819178,0,0.00019864751238656851,3.1160347639571873
5278819179,0,0.0005049957262224113,3.0283493407129627
5303819179,0,0.0006817368316890309,2.9374439844665536
5328819179,0,0.0013118602024367882,2.847518093442484
5353819180,0,0.0013450278856375858,2.765976505931826
5378819180,0,0.0016088581718900995,2.693598742128478
5403819181,0,0.0012708264180418594,2.627109303574323
5428819181,0,0.0008058570214250104,2.533053350902437
5453819181,0,0.0014584759047954205,2.4711144622353323
5478819182,0,0.001521828755259443,2.405305207745651
5503819182,0,0.00199397269641696,2.339886381581954
5528819182,0,0.002564831369510163,2.2720790336002494
5553819183,0,0.002257948124189336,2.223843617082053
5578819183,0,0.002380954139316957,2.1848411800746477
5603819184,0,0.0021548407268436854,2.1038761744129455
5628819184,0,0.0023269259200260797,2.0480786760372505
5653819184,0,0.002056733597152914,2.0077821699643366
5678819185,0,0.002498177260947301,1.9430865000880833
5703819185,0,0.002781348366199567,1.8780679945562784
5728819185,0,0.003437328271824054,1.8177305526598029
5753819186,0,0.003433117744791957,1.7631508877100655
5778819186,0,0.0029762079713957232,1.688909457092007
5803819186,0,0.0024669362602748788,1.6204797579885182
5828819187,0,0.0013166598332847992,1.6368749509918008
5853819187,0,0.0008849136151557539,1.6213088140871041
5878819188,0,0.000633121537315388,1.5964927445696226
5903819188,0,-0.00011991677937105754,1.5807108201998366
5928819188,0,-0.00013126769999797234,1.5663112028192936
5953819189,0,-0.0005498672269308205,1.5567333834951351
5978819189,0,-0.0012989781848445087,1.5258742873768751
6003819189,0,-0.0018805346417252445,1.489308155365344
6028819190,0,-0.0031691722028707797,1.494661166565208
6053819190,0,-0.002522874090394785,1.4708502882567118
6078819191,0,-0.002706264669609627,1.474471936939037
6103819191,0,-0.0016001013039652916,1.4458607804288013
6128819191,0,-0.0010394480718569493,1.4496729846338372
6153819192,0,-0.0016952131111137962,1.4505736875521507
6178819192,0,-0.002205631724832772,1.441490742359959
6203819192,0,-0.0018503053628236297,1.4383340107315514
6228819193,0,-0.001314146896626245,1.4207918419221297
6253819193,0,-0.000548431464249041,1.4062659768613412
6278819194,0,-0.00031987910505964335,1.399236537009595
6303819194,0,0.00041035349457934495,1.380903332494387
6328819194,0,0.00035139046361313284,1.3500922936800746
6353819195,0,-0.0002373448066765017,1.2813733659004203
6378819195,0,0.00035215743693868214,1.2143774309334576
6403819195,0,0.001641322914788816,1.09832898682374
6428819196,0,0.003168321271363102,1.0378181007788139
6453819196,0,0.002911600073671711,0.9898455359190871
6478819197,0,0.003457347840872577,0.9138539095336176
6503819197,0,0.0033515097908149985,0.8585031414779009
6528819197,0,0.003417830927655822,0.7635959569956041
6553819198,0,0.001743532426849826,0.6257072503771551
6578819198,0,0.0018357314429085349,0.4449970537822384
6603819198,0,0.0021091851811103814,0.37748506951926986
6628819199,0,0.0017307272451121286,0.37658060901975665
6653819199,0,0.0009565253026911833,0.36620197611743854
6678819200,0,-5.715730159117983e-05,0.3444599950648726
6703819200,0,0.0002119621123998621,0.3328934625755207
6728819200,0,-0.0005837122372243108,0.32089627757504813
6753819201,0,0.00029354018429920194,0.3093050312125901
6778819201,0,-0.00010735350016646524,0.2983372188106656
6803819201,0,-0.0014903999281584244,0.287955019475277
6828819202,0,-0.0011713660608953598,0.2772202045852363
6853819202,0,-0.00254909917089548,0.266399321670691
6878819203,0,-0.004255230622101967,0.25563164373995534
6903819203,0,-0.0038585929992628644,0.24484125370085055
6928819203,0,-0.0023969197102754413,0.23401375382911654
6953819204,0,-0.0026672884797021654,0.22310358204483519
6978819204,0,-0.0029395369741067197,0.2123488524314972
7003819204,0,-0.006395518779032083,0.2018413061378305
7028819205,0,-0.008088255944684961,0.19113243217852188
7053819205,0,-0.0040728645712626264,0.18050536071471396
7078819205,0,-0.003928487178813251,0.16969280110166882
7103819206,0,-0.0038001166192750155,0.15903041059844591
7128819206,0,-0.0036689684494743075,0.14820015402333767
7153819207,0,-0.005017506769640855,0.13720901861156992
7178819207,0,-0.003208050208808922,0.12617576802167954
7203819207,0,3.283186367981504e-05,0.11505429655623418
7228819208,0,0.0015811574859374662,0.10400535531579749
7253819208,0,0.0030373780072374948,0.09301818028939632
7278819208,0,0.004314875245255524,0.08201462564418215
7303819209,0,0.004152117529158428,0.07111810981197782
7328819209,0,0.005331664162654166,0.06048508902154585
7353819210,0,-0.0022804037978154095,0.050553631448681156
7378819210,0,-0.0062775343759004995,0.04134833780502525
7403819210,0,-0.007817225500682392,0.03340949775642747
7428819211,0,-0.00779553538119937,0.026175122870696253
7453819211,0,-0.008763780152028224,0.01944381206984207
7478819211,0,-0.009121176915129526,0.013502504736713206
7503819212,0,-0.008725549591105155,0.008149758124438532
7528819212,0,-0.012252186857082148,0.0037994648753871705
7553819213,0,-0.012695804797762318,0.0009617313341011013
7578819213,0,-0.011693057610932362,0.0001482369239018899
7603819213,0,-0.010501728901118354,0.0001482369239018899
7628819214,0,-0.01709456899747316,9.364982417295887e-05
7653819214,0,-0.013185432600238994,0.0
7678819214,0,-0.016438718580851688,0.0
