ts,agent_id,x,y,z,v
1953819129,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978819129,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003819130,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028819130,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053819131,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078819131,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103819131,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128819132,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153819132,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425719184768106e-08
2178819132,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501419894318567e-08
2203819133,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844877433912e-08
2228819133,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3440218359781e-08
2253819134,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899207674195
2278819134,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593143837236792
2303819134,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835829225234526
2328819135,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375882162090867
2353819135,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483789660396363e-05
2378819135,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747021165627584
2403819136,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205902857078
2428819136,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966639059940112
2453819137,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444015685890433
2478819137,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274082011627318
2503819137,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930099361933774
2528819138,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422381302910516
2553819138,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077395630155526
2578819138,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76381887915048e-05
2603819139,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628825071671571e-05
2628819139,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455442132773361e-05
2653819140,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56636656073107e-05
2678819140,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734706349432124e-05
2703819140,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009721518590854e-05
2728819141,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35569505990599e-05
2753819141,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8337006848287456e-05
2778819141,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3234951728294624e-05
2803819142,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091812423572223e-05
2828819142,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5390754514618897e-05
2853819143,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2433114541202823e-05
2878819143,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8934116610449492e-05
2903819143,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7108458043529422e-05
2928819144,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4174888866871361e-05
2953819144,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569492724919816e-05
2978819144,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0830541226697705e-05
3003819145,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.440922310584481e-06
3028819145,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.422581837496762e-06
3053819146,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.151786801598869e-06
3078819146,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6243181536743235e-06
3103819146,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.142649168426652e-06
3128819147,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583658395272201e-06
3153819147,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
