ts,agent_id,throttle,steer,brake
2114670570,0,0.8999999761581421,0.003365869401022792,0.0
2139670571,0,0.8999999761581421,0.0026256355922669172,0.0
2164670571,0,0.8999999761581421,0.003798253368586302,0.0
2189670572,0,0.8999999761581421,0.0023673551622778177,0.0
2214670572,0,0.8999999761581421,0.003545639105141163,0.0
2239670572,0,0.8999999761581421,0.003927535843104124,0.0
2264670573,0,0.8999999761581421,0.002886272966861725,0.0
2289670573,0,0.8999999761581421,0.0039082723669707775,0.0
2314670573,0,0.8999999761581421,0.003369752550497651,0.0
2339670574,0,0.8999999761581421,0.003118978813290596,0.0
2364670574,0,0.8999999761581421,0.002668951405212283,0.0
2389670575,0,0.8999999761581421,0.0029084414709359407,0.0
2414670575,0,0.8999999761581421,0.0026180597487837076,0.0
2439670575,0,0.8999999761581421,0.002554744714871049,0.0
2464670576,0,0.8999999761581421,0.002480319468304515,0.0
2489670576,0,0.8999999761581421,0.002470854902639985,0.0
2514670576,0,0.8999999761581421,0.0024070688523352146,0.0
2539670577,0,0.8999999761581421,0.0024153869599103928,0.0
2564670577,0,0.8999999761581421,0.002549127209931612,0.0
2589670578,0,0.8999999761581421,0.002317455131560564,0.0
2614670578,0,0.8999999761581421,0.002221637172624469,0.0
2639670578,0,0.8999999761581421,0.002354503609240055,0.0
2664670579,0,0.8999999761581421,0.0023181778378784657,0.0
2689670579,0,0.8999999761581421,0.002443484263494611,0.0
2714670579,0,0.8999999761581421,0.0024506710469722748,0.0
2739670580,0,0.8999999761581421,0.0024096567649394274,0.0
2764670580,0,0.8999999761581421,0.0024293598253279924,0.0
2789670580,0,0.8999999761581421,0.0022800429724156857,0.0
2814670581,0,0.8999999761581421,0.0025896648876369,0.0
2839670581,0,0.8999999761581421,0.0024692879524081945,0.0
2864670582,0,0.8999999761581421,0.002618771744892001,0.0
2889670582,0,0.8999999761581421,0.0026383553631603718,0.0
2914670582,0,0.8999999761581421,0.0027135908603668213,0.0
2939670583,0,0.8999999761581421,0.00266761751845479,0.0
2964670583,0,0.8999999761581421,0.0026439090725034475,0.0
2989670583,0,0.8999999761581421,0.0028530859854072332,0.0
3014670584,0,0.8999999761581421,0.0027099631261080503,0.0
3039670584,0,0.8999999761581421,0.002784212352707982,0.0
3064670585,0,0.8999999761581421,0.0028631517197936773,0.0
3089670585,0,0.8999999761581421,0.0027777724899351597,0.0
3114670585,0,0.8999999761581421,0.002788340672850609,0.0
3139670586,0,0.8999999761581421,0.0026181095745414495,0.0
3164670586,0,0.8999999761581421,0.0027686285320669413,0.0
3189670586,0,0.8999999761581421,0.0026354228612035513,0.0
3214670587,0,0.8999999761581421,0.0026633141096681356,0.0
3239670587,0,0.8999999761581421,0.0026766983792185783,0.0
3264670588,0,0.8999999761581421,0.0026542029809206724,0.0
3289670588,0,0.8999999761581421,0.002631010254845023,0.0
3314670588,0,0.8999999761581421,0.002562921727076173,0.0
3339670589,0,0.8999999761581421,0.002554788254201412,0.0
3364670589,0,0.8999999761581421,0.0024289817083626986,0.0
3389670589,0,0.8999999761581421,0.0025235998909920454,0.0
3414670590,0,0.8999999761581421,0.0024927943013608456,0.0
3439670590,0,0.8999999761581421,0.002520547481253743,0.0
3464670591,0,0.8999999761581421,0.0026108454912900925,0.0
3489670591,0,0.8999999761581421,0.0024776142090559006,0.0
3514670591,0,0.8999999761581421,0.002605858026072383,0.0
3539670592,0,0.8999999761581421,0.0024408178869634867,0.0
3564670592,0,0.8999999761581421,0.002508473815396428,0.0
3589670592,0,0.8999999761581421,0.002414487535133958,0.0
3614670593,0,0.8999999761581421,0.002453284338116646,0.0
3639670593,0,0.8999999761581421,0.0024872119538486004,0.0
3664670594,0,0.8999999761581421,0.0025695087388157845,0.0
3689670594,0,0.8999999761581421,0.002585657639428973,0.0
3714670594,0,0.8999999761581421,0.0025008083321154118,0.0
3739670595,0,0.8999999761581421,0.0024551739916205406,0.0
3764670595,0,0.8999999761581421,0.002412190893664956,0.0
3789670595,0,0.8999999761581421,0.002397642470896244,0.0
3814670596,0,0.8999999761581421,0.0023920375388115644,0.0
3839670596,0,0.8999999761581421,0.0024300517980009317,0.0
3864670597,0,0.8999999761581421,0.0025641540996730328,0.0
3889670597,0,0.8999999761581421,0.0024820652324706316,0.0
3914670597,0,0.8999999761581421,0.00248842709697783,0.0
3939670598,0,0.8999999761581421,0.0023932969197630882,0.0
3964670598,0,0.8999999761581421,0.0024230736307799816,0.0
3989670598,0,0.8999999761581421,0.0023772630374878645,0.0
4014670599,0,0.8999999761581421,0.002297894796356559,0.0
4039670599,0,0.8999999761581421,0.002487513702362776,0.0
4064670599,0,0.8999999761581421,0.002511851955205202,0.0
4089670600,0,0.8999999761581421,0.002510053338482976,0.0
4114670600,0,0.8999999761581421,0.0025034863501787186,0.0
4139670601,0,0.8999999761581421,0.002390453824773431,0.0
4164670601,0,0.8999999761581421,0.0023834258317947388,0.0
4189670601,0,0.8999999761581421,0.00235561840236187,0.0
4214670602,0,0.8999999761581421,0.0023699519224464893,0.0
4239670602,0,0.8999999761581421,0.002391711575910449,0.0
4264670602,0,0.8999999761581421,0.002545503433793783,0.0
4289670603,0,0.8999999761581421,0.0024546717759221792,0.0
4314670603,0,0.8999999761581421,0.002517031505703926,0.0
4339670604,0,0.8999999761581421,0.0024025787133723497,0.0
4364670604,0,0.8999999761581421,0.002358364639803767,0.0
4389670604,0,0.8999999761581421,0.002417434472590685,0.0
4414670605,0,0.8999999761581421,0.0023591117933392525,0.0
4439670605,0,0.8999999761581421,0.0024534238036721945,0.0
4464670605,0,0.8999999761581421,0.0025810403749346733,0.0
4489670606,0,0.8999999761581421,0.0024527935311198235,0.0
4514670606,0,0.8999999761581421,0.002497441601008177,0.0
4539670607,0,0.8999999761581421,0.0025125234387815,0.0
4564670607,0,0.8999999761581421,0.002583080669865012,0.0
4589670607,0,0.8999999761581421,0.0026249298825860023,0.0
4614670608,0,0.8999999761581421,0.002390253124758601,0.0
4639670608,0,0.8999999761581421,0.001944401185028255,0.0
4664670608,0,0.8999999761581421,0.0017098154639825225,0.0
4689670609,0,0.8999999761581421,0.002069762209430337,0.0
4714670609,0,0.8999999761581421,0.0021206114906817675,0.0
4739670610,0,0.8999999761581421,0.0022490688133984804,0.0
4764670610,0,0.8999999761581421,0.002238369779661298,0.0
4789670610,0,0.8999999761581421,0.002368960063904524,0.0
4814670611,0,0.8999999761581421,0.0021787420846521854,0.0
4839670611,0,0.8999999761581421,0.0022876751609146595,0.0
4864670611,0,0.8999999761581421,0.002553298370912671,0.0
4889670612,0,0.8999999761581421,0.0026208346243947744,0.0
4914670612,0,0.8999999761581421,0.0027017993852496147,0.0
4939670613,0,0.8999999761581421,0.0030350713059306145,0.0
4964670613,0,0.8999999761581421,0.003121210029348731,0.0
4989670613,0,0.8999999761581421,0.0030165500938892365,0.0
5014670614,0,0.8999999761581421,0.002753562293946743,0.0
5039670614,0,0.8999999761581421,0.0024109401274472475,0.0
5064670614,0,0.8999999761581421,0.0027199904434382915,0.0
5089670615,0,0.8999999761581421,0.002378441160544753,0.0
5114670615,0,0.8999999761581421,0.0013419543392956257,0.0
5139670616,0,0.8999999761581421,0.00043510866817086935,0.0
5164670616,0,0.8999999761581421,0.000619614846073091,0.0
5189670616,0,0.8999999761581421,0.0007345839985646307,0.0
5214670617,0,0.8999999761581421,0.0010789450025185943,0.0
5239670617,0,0.8999999761581421,0.0007488292176276445,0.0
5264670617,0,0.8999999761581421,-1.2994436474400572e-05,0.0
5289670618,0,0.8999999761581421,-0.0002635826822370291,0.0
5314670618,0,0.8999999761581421,-0.0004276239196769893,0.0
5339670618,0,0.8999999761581421,-5.730671182391234e-05,0.0
5364670619,0,0.8999999761581421,-0.0006649217684753239,0.0
5389670619,0,0.8999999761581421,-0.00027752338792197406,0.0
5414670620,0,0.8999999761581421,0.0004201747360639274,0.0
5439670620,0,0.8999999761581421,0.0006188435945659876,0.0
5464670620,0,0.8999999761581421,0.0009347355808131397,0.0
5489670621,0,0.8999999761581421,0.0014629254583269358,0.0
5514670621,0,0.8999999761581421,0.0014035654021427035,0.0
5539670621,0,0.8999999761581421,0.0016876757144927979,0.0
5564670622,0,0.8999999761581421,0.000951083900872618,0.0
5589670622,0,0.8999999761581421,0.0007513435557484627,0.0
5614670623,0,0.8999999761581421,0.0015710402512922883,0.0
5639670623,0,0.8999999761581421,0.0013500538188964128,0.0
5664670623,0,0.8999999761581421,0.0015397139359265566,0.0
5689670624,0,0.8999999761581421,0.002100072568282485,0.0
5714670624,0,0.8999999761581421,0.001751131028868258,0.0
5739670624,0,0.8999999761581421,0.0022545543033629656,0.0
5764670625,0,0.8999999761581421,0.0014941238332539797,0.0
5789670625,0,0.8999999761581421,0.0014372240984812379,0.0
5814670626,0,0.8999999761581421,0.0008617578423582017,0.0
5839670626,0,0.8999999761581421,0.0013176103821024299,0.0
5864670626,0,0.8999999761581421,0.0016895212465897202,0.0
5889670627,0,0.8999999761581421,0.0022624575067311525,0.0
5914670627,0,0.8999999761581421,0.00204279157333076,0.0
5939670627,0,0.8999999761581421,0.0016762124141678214,0.0
5964670628,0,0.8999999761581421,0.001380314351990819,0.0
5989670628,0,0.8999999761581421,0.0011357608018442988,0.0
6014670629,0,0.8999999761581421,0.0011839905055239797,0.0
6039670629,0,0.8999999761581421,0.0010392587864771485,0.0
6064670629,0,0.8999999761581421,0.000927220971789211,0.0
6089670630,0,0.8999999761581421,0.0010151852620765567,0.0
6114670630,0,0.8999999761581421,0.0007514417520724237,0.0
6139670630,0,0.8999999761581421,7.95233208918944e-05,0.0
6164670631,0,0.8999999761581421,-0.000424409459810704,0.0
6189670631,0,0.8999999761581421,-0.0016105030663311481,0.0
6214670632,0,0.8999999761581421,-0.0010721206199377775,0.0
6239670632,0,0.8999999761581421,-0.001199684338644147,0.0
6264670632,0,0.8999999761581421,-0.0006644536042585969,0.0
6289670633,0,0.8999999761581421,-0.0007114553009159863,0.0
6314670633,0,0.8999999761581421,-0.0013716969406232238,0.0
6339670633,0,0.8999999761581421,-0.0013168875593692064,0.0
6364670634,0,0.8999999761581421,-0.0010894478764384985,0.0
6389670634,0,0.8999999761581421,-0.0009732763282954693,0.0
6414670635,0,0.8999999761581421,-0.0004616510705091059,0.0
6439670635,0,0.8999999761581421,-0.00010232761997031048,0.0
6464670635,0,0.8999999761581421,0.0007357109570875764,0.0
6489670636,0,0.8999999761581421,0.0007276342948898673,0.0
6514670636,0,0.8999999761581421,0.00029790724511258304,0.0
6539670636,0,0.8999999761581421,0.0007167799631133676,0.0
6564670637,0,0.8999999761581421,0.0016309964703395963,0.0
6589670637,0,0.8999999761581421,0.0027667758986353874,0.0
6614670637,0,0.8999999761581421,0.0026598749682307243,0.0
6639670638,0,0.8999999761581421,0.0023587062023580074,0.0
6664670638,0,0.8999999761581421,0.0025466247461736202,0.0
6689670639,0,0.8999999761581421,0.0022231994662433863,0.0
6714670639,0,0.8457891345024109,0.00164836086332798,0.0
6739670639,0,0.7893252372741699,0.0011764573864638805,0.0
6764670640,0,0.7544650435447693,0.0012483337195590138,0.0
6789670640,0,0.7159019708633423,0.0009408287005499005,0.0
6814670640,0,0.6629428863525391,0.00023922025866340846,0.0
6839670641,0,0.6249075531959534,-0.0004005962982773781,0.0
6864670641,0,0.5757205486297607,-0.0006094279233366251,0.0
6889670642,0,0.5186493992805481,-0.0014650400262326002,0.0
