ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2114670570,0,128.46473693847656,114.65582275390625,128.33154296875,95.8027114868164,128.30332946777344,88.8697509765625,128.21176147460938,85.07913970947266,0.012875957414507866,3.5009913444519043,0.016461296007037163,6.590799808502197,0.021249884739518166,9.4638090133667,0.019134556874632835,12.322548866271973
2139670571,0,128.5149383544922,114.83170318603516,128.2656707763672,95.71865844726562,128.23025512695312,88.65135192871094,128.14083862304688,84.78874206542969,0.014208247885107994,3.4849724769592285,0.01323744934052229,6.615573883056641,0.016342198476195335,9.593182563781738,0.013015013188123703,12.611444473266602
2164670571,0,128.71949768066406,115.1375961303711,128.3460235595703,95.77940368652344,128.32203674316406,88.59027099609375,128.230712890625,84.67781829833984,0.019711701199412346,3.457423686981201,0.017197106033563614,6.597651958465576,0.022940486669540405,9.629975318908691,0.021506909281015396,12.725286483764648
2189670572,0,128.5530242919922,114.49757385253906,128.2134552001953,95.27987670898438,128.19036865234375,88.10485076904297,128.13381958007812,84.22500610351562,0.015379092656075954,3.515517473220825,0.010836193338036537,6.747804164886475,0.013969773426651955,9.932291030883789,0.01293663214892149,13.211444854736328
2214670572,0,128.66513061523438,114.47339630126953,128.3153839111328,95.24808502197266,128.28538513183594,88.06693267822266,128.2220001220703,84.19051361083984,0.01850719563663006,3.5177462100982666,0.016032563522458076,6.757578372955322,0.020991766825318336,9.956674575805664,0.02152196131646633,13.249958038330078
2239670572,0,128.71493530273438,114.59169006347656,128.37490844726562,95.25812530517578,128.36148071289062,88.05626678466797,128.31723022460938,84.17144775390625,0.0198377538472414,3.5068650245666504,0.019050272181630135,6.754488945007324,0.026606712490320206,9.963555335998535,0.0308022890239954,13.271340370178223
2264670573,0,128.57176208496094,114.48397827148438,128.27783203125,95.22456359863281,128.2525634765625,88.0508804321289,128.20318603515625,84.1763916015625,0.015905262902379036,3.516770601272583,0.014137915335595608,6.764827251434326,0.018596120178699493,9.967032432556152,0.019720859825611115,13.265788078308105
2289670573,0,128.65489196777344,114.63009643554688,128.37559509277344,95.2919921875,128.35023498535156,88.0920639038086,128.2992706298828,84.20731353759766,0.018155323341488838,3.503345251083374,0.019057411700487137,6.744085788726807,0.025721624493598938,9.940500259399414,0.028973078355193138,13.231172561645508
2314670573,0,128.626953125,114.78053283691406,128.31304931640625,95.3393325805664,128.27801513671875,88.1129150390625,128.2275848388672,84.21570587158203,0.01731966622173786,3.489619493484497,0.015851669013500214,6.729595184326172,0.020391304045915604,9.927120208740234,0.02201787568628788,13.221807479858398
2339670574,0,128.5918731689453,114.85105895996094,128.26895141601562,95.35433197021484,128.23179626464844,88.10881042480469,128.17787170410156,84.20744323730469,0.016323668882250786,3.48321795463562,0.013609965331852436,6.725016117095947,0.017005665227770805,9.9297513961792,0.017219986766576767,13.231027603149414
2364670574,0,128.52076721191406,114.80106353759766,128.2126922607422,95.34434509277344,128.1780548095703,88.10301208496094,128.12440490722656,84.20183563232422,0.014379365369677544,3.4877536296844482,0.01076764240860939,6.728064060211182,0.013067643158137798,9.933470726013184,0.01204933226108551,13.237292289733887
2389670575,0,128.5291290283203,114.81089782714844,128.2290802001953,95.35066223144531,128.19142150878906,88.10694122314453,128.13389587402344,84.20308685302734,0.014606893993914127,3.486860513687134,0.011594152078032494,6.726135730743408,0.014045212417840958,9.930950164794922,0.01296725682914257,13.235893249511719
2414670575,0,128.4698028564453,114.74435424804688,128.20896911621094,95.32000732421875,128.1748809814453,88.08527374267578,128.1172332763672,84.18484497070312,0.012989353388547897,3.4929115772247314,0.010590198449790478,6.735503673553467,0.012848866172134876,9.944866180419922,0.011370550841093063,13.256307601928711
2439670575,0,128.4575958251953,114.73431396484375,128.19114685058594,95.31389617919922,128.1537322998047,88.07909393310547,128.09326171875,84.17662811279297,0.012654820457100868,3.493826389312744,0.00968953501433134,6.7373738288879395,0.011299369856715202,9.94884204864502,0.009051634930074215,13.265522956848145
2464670576,0,128.41064453125,114.6828384399414,128.19528198242188,95.27867126464844,128.1644744873047,88.04733276367188,128.10377502441406,84.14835357666016,0.011370077729225159,3.4985222816467285,0.00991413090378046,6.74817419052124,0.01211284939199686,9.969324111938477,0.010095459409058094,13.297329902648926
2489670576,0,128.38975524902344,114.67798614501953,128.19715881347656,95.27410125732422,128.16749572753906,88.04093933105469,128.10238647460938,84.14459228515625,0.010792913846671581,3.4989655017852783,0.010011378675699234,6.749577522277832,0.012340267188847065,9.973457336425781,0.009963462129235268,13.301570892333984
2514670576,0,128.38404846191406,114.6873779296875,128.1833953857422,95.26908874511719,128.15382385253906,88.03294372558594,128.0913543701172,84.13731384277344,0.010632544755935669,3.498107671737671,0.009314502589404583,6.751117706298828,0.011338642798364162,9.978631019592285,0.00889523420482874,13.30978775024414
2539670577,0,128.364013671875,114.6161880493164,128.1889190673828,95.24211883544922,128.15853881835938,88.0167465209961,128.0931854248047,84.12284088134766,0.010094706900417805,3.5046191215515137,0.009606179781258106,6.759415626525879,0.011698008514940739,9.989126205444336,0.009084357880055904,13.326155662536621
2564670577,0,128.3535614013672,114.56778717041016,128.21307373046875,95.2227554321289,128.18389892578125,88.0025634765625,128.11172485351562,84.1150894165039,0.009815996512770653,3.509058713912964,0.010843433439731598,6.765385150909424,0.01358126662671566,9.998333930969238,0.010898678563535213,13.334938049316406
2589670578,0,128.31689453125,114.52766418457031,128.19155883789062,95.20703887939453,128.16810607910156,87.99259185791016,128.1004638671875,84.10416412353516,0.008806307800114155,3.512746810913086,0.009755130857229233,6.770237922668457,0.01242267806082964,10.004817962646484,0.009809022769331932,13.347334861755371
2614670578,0,128.3019256591797,114.51126861572266,128.17239379882812,95.20039367675781,128.14749145507812,87.98931121826172,128.07952880859375,84.10325622558594,0.008393567055463791,3.514256000518799,0.008781665936112404,6.772291660308838,0.010901536792516708,10.006952285766602,0.0077655622735619545,13.348365783691406
2639670578,0,128.3155975341797,114.4947280883789,128.1801300048828,95.19751739501953,128.15481567382812,87.9868392944336,128.08827209472656,84.1007308959961,0.00877706240862608,3.515779733657837,0.009176882915198803,6.773180961608887,0.01144466269761324,10.008562088012695,0.008621095679700375,13.351235389709473
2664670579,0,128.3044891357422,114.45927429199219,128.1787109375,95.19157409667969,128.15478515625,87.98433685302734,128.08782958984375,84.0968017578125,0.008475198410451412,3.5190491676330566,0.009106921032071114,6.775019645690918,0.011444196105003357,10.010190963745117,0.008580665104091167,13.35570240020752
2689670579,0,128.30638122558594,114.45414733886719,128.1947479248047,95.18741607666016,128.16903686523438,87.98046875,128.09469604492188,84.09627532958984,0.008528892882168293,3.5195224285125732,0.009925927966833115,6.776305675506592,0.012500937096774578,10.012711524963379,0.009251897223293781,13.356300354003906
2714670579,0,128.29713439941406,114.41545104980469,128.20016479492188,95.1708755493164,128.1768341064453,87.97016143798828,128.10516357421875,84.08428955078125,0.008279030211269855,3.5230982303619385,0.010209298692643642,6.781428813934326,0.013086013495922089,10.019431114196777,0.01028477679938078,13.36994457244873
2739670580,0,128.2910919189453,114.45912170410156,128.19261169433594,95.18882751464844,128.167724609375,87.97913360595703,128.09429931640625,84.091552734375,0.008102327585220337,3.5190634727478027,0.009816450998187065,6.775869369506836,0.01240492518991232,10.013580322265625,0.0092167342081666,13.361672401428223
2764670580,0,128.28155517578125,114.42204284667969,128.19586181640625,95.17694854736328,128.1728057861328,87.97256469726562,128.0984344482422,84.08779907226562,0.007843729108572006,3.522489070892334,0.009987209923565388,6.779547214508057,0.012785987928509712,10.017864227294922,0.00962388701736927,13.365945816040039
2789670580,0,128.2647705078125,114.42408752441406,128.17503356933594,95.17992401123047,128.15267944335938,87.97618103027344,128.0800323486328,84.09236907958984,0.007375776767730713,3.5223000049591064,0.008924008347094059,6.77862548828125,0.011294272728264332,10.01550579071045,0.007821766659617424,13.36074447631836
2814670581,0,128.28143310546875,114.40898132324219,128.2117156982422,95.17013549804688,128.18740844726562,87.96773529052734,128.106689453125,84.08377838134766,0.007842742837965488,3.5236968994140625,0.010798790492117405,6.781658172607422,0.013870639726519585,10.021014213562012,0.010434445925056934,13.370527267456055
2839670581,0,128.27162170410156,114.42236328125,128.19984436035156,95.18082427978516,128.1733856201172,87.97400665283203,128.0906524658203,84.08987426757812,0.007566939108073711,3.5224592685699463,0.010188580490648746,6.778346538543701,0.012827731668949127,10.016922950744629,0.008861525915563107,13.363584518432617
2864670582,0,128.28199768066406,114.40888214111328,128.2138214111328,95.17829895019531,128.18814086914062,87.97213745117188,128.1027069091797,84.08738708496094,0.00785849429666996,3.5237061977386475,0.010902353562414646,6.7791290283203125,0.013921010307967663,10.018141746520996,0.010041945613920689,13.366415977478027
2889670582,0,128.28329467773438,114.41294860839844,128.2159881591797,95.17664337158203,128.18856811523438,87.97007751464844,128.10043334960938,84.086669921875,0.00789388082921505,3.523329973220825,0.011013619601726532,6.779641628265381,0.013954421505331993,10.019485473632812,0.009820236824452877,13.367233276367188
2914670582,0,128.2866668701172,114.3998794555664,128.22393798828125,95.17235565185547,128.19960021972656,87.96920776367188,128.1158905029297,84.08466339111328,0.007990308105945587,3.5245392322540283,0.011421107687056065,6.780970096588135,0.014771624468266964,10.020052909851074,0.011333497241139412,13.369519233703613
2939670583,0,128.28564453125,114.39835357666016,128.2141571044922,95.16943359375,128.1913299560547,87.96632385253906,128.10935974121094,84.08171081542969,0.007962099276483059,3.5246806144714355,0.010923648253083229,6.7818756103515625,0.014162133447825909,10.02193546295166,0.010697435587644577,13.372883796691895
2964670583,0,128.27685546875,114.39887237548828,128.2093048095703,95.17127990722656,128.1844482421875,87.97004699707031,128.10000610351562,84.08834075927734,0.007717016618698835,3.524632453918457,0.010675293393433094,6.781303405761719,0.01364956982433796,10.019505500793457,0.009777108207345009,13.36532974243164
2989670583,0,128.28765869140625,114.37598419189453,128.23458862304688,95.16817474365234,128.21334838867188,87.96851348876953,128.1288604736328,84.08699035644531,0.008022475056350231,3.526752233505249,0.01196646224707365,6.782266139984131,0.015789760276675224,10.020506858825684,0.012599467299878597,13.366867065429688
3014670584,0,128.26405334472656,114.36019897460938,128.2236328125,95.16213989257812,128.20266723632812,87.96298217773438,128.1170654296875,84.07952880859375,0.0073668924160301685,3.5282154083251953,0.011410575360059738,6.784137725830078,0.015004453249275684,10.024117469787598,0.011453264392912388,13.375370979309082
3039670584,0,128.2705535888672,114.3753662109375,128.22531127929688,95.16423797607422,128.20408630371094,87.96212768554688,128.11788940429688,84.08055114746094,0.007545543368905783,3.5268096923828125,0.011495174840092659,6.783486843109131,0.015110322274267673,10.024675369262695,0.011532902717590332,13.374205589294434
3064670585,0,128.2598419189453,114.37208557128906,128.24195861816406,95.16229248046875,128.22470092773438,87.95922088623047,128.13656616210938,84.07589721679688,0.0072473627515137196,3.527113437652588,0.012345542199909687,6.7840895652771,0.01663963682949543,10.02657413482666,0.013365165330469608,13.379514694213867
3089670585,0,128.2557830810547,114.39713287353516,128.2270965576172,95.16581726074219,128.2057342529297,87.95860290527344,128.11587524414062,84.0727310180664,0.007129941135644913,3.5247933864593506,0.011585468426346779,6.782997131347656,0.015235697850584984,10.0269775390625,0.011343205347657204,13.38312816619873
3114670585,0,128.261474609375,114.389404296875,128.2252960205078,95.16400146484375,128.20819091796875,87.95936584472656,128.12442016601562,84.07369995117188,0.00728992186486721,3.5255091190338135,0.011494513601064682,6.783559799194336,0.015416890382766724,10.02647876739502,0.012178703211247921,13.382022857666016
3139670586,0,128.2527618408203,114.3902816772461,128.20242309570312,95.16124725341797,128.18441772460938,87.96022033691406,128.10174560546875,84.07816314697266,0.007046863436698914,3.52542781829834,0.010328773409128189,6.784413814544678,0.013655713759362698,10.025920867919922,0.009955553337931633,13.37692928314209
3164670586,0,128.26031494140625,114.38583374023438,128.22413635253906,95.15995025634766,128.20555114746094,87.96063232421875,128.11997985839844,84.07978820800781,0.007258201017975807,3.5258398056030273,0.011437347158789635,6.784816265106201,0.015220203436911106,10.025651931762695,0.011738150380551815,13.375076293945312
