ts,agent_id,throttle,steer,brake
2058398578,0,0.8999999761581421,0.0035620054695755243,0.0
2083398578,0,0.8999999761581421,0.0025674239732325077,0.0
2108398579,0,0.8999999761581421,0.0037409565411508083,0.0
2133398579,0,0.8999999761581421,0.0024438020773231983,0.0
2158398579,0,0.8999999761581421,0.003525919746607542,0.0
2183398580,0,0.8999999761581421,0.00393757363781333,0.0
2208398580,0,0.8999999761581421,0.0028859185986220837,0.0
2233398580,0,0.8999999761581421,0.003878932446241379,0.0
2258398581,0,0.8999999761581421,0.0034026342909783125,0.0
2283398581,0,0.8999999761581421,0.00315851136110723,0.0
2308398582,0,0.8999999761581421,0.002718171337619424,0.0
2333398582,0,0.8999999761581421,0.002933901036158204,0.0
2358398582,0,0.8999999761581421,0.0026272449176758528,0.0
2383398583,0,0.8999999761581421,0.002569603268057108,0.0
2408398583,0,0.8999999761581421,0.0024789434392005205,0.0
2433398583,0,0.8999999761581421,0.0024715436156839132,0.0
2458398584,0,0.8999999761581421,0.002422725548967719,0.0
2483398584,0,0.8999999761581421,0.00241117924451828,0.0
2508398585,0,0.8999999761581421,0.0025455455761402845,0.0
2533398585,0,0.8999999761581421,0.002375304000452161,0.0
2558398585,0,0.8999999761581421,0.0022090808488428593,0.0
2583398586,0,0.8999999761581421,0.002369854599237442,0.0
2608398586,0,0.8999999761581421,0.0022698072716593742,0.0
2633398586,0,0.8999999761581421,0.002410431858152151,0.0
2658398587,0,0.8999999761581421,0.0024478109553456306,0.0
2683398587,0,0.8999999761581421,0.0023917872458696365,0.0
2708398588,0,0.8999999761581421,0.0024546729400753975,0.0
2733398588,0,0.8999999761581421,0.0022670470643788576,0.0
2758398588,0,0.8999999761581421,0.0025796841364353895,0.0
2783398589,0,0.8999999761581421,0.00246833311393857,0.0
2808398589,0,0.8999999761581421,0.002608019858598709,0.0
2833398589,0,0.8999999761581421,0.0026210963260382414,0.0
2858398590,0,0.8999999761581421,0.002713394584134221,0.0
2883398590,0,0.8999999761581421,0.002610201248899102,0.0
2908398590,0,0.8999999761581421,0.002612532814964652,0.0
2933398591,0,0.8999999761581421,0.002837957115843892,0.0
2958398591,0,0.8999999761581421,0.002711792942136526,0.0
2983398592,0,0.8999999761581421,0.0028199143707752228,0.0
3008398592,0,0.8999999761581421,0.0028785723261535168,0.0
3033398592,0,0.8999999761581421,0.002770395949482918,0.0
3058398593,0,0.8999999761581421,0.0027937067206948996,0.0
3083398593,0,0.8999999761581421,0.0026340752374380827,0.0
3108398593,0,0.8999999761581421,0.0027519799768924713,0.0
3133398594,0,0.8999999761581421,0.002668563509359956,0.0
3158398594,0,0.8999999761581421,0.0026692477986216545,0.0
3183398595,0,0.8999999761581421,0.002705466467887163,0.0
3208398595,0,0.8999999761581421,0.0026764993090182543,0.0
3233398595,0,0.8999999761581421,0.002629103371873498,0.0
3258398596,0,0.8999999761581421,0.0025677115190774202,0.0
3283398596,0,0.8999999761581421,0.0025627368595451117,0.0
3308398596,0,0.8999999761581421,0.002422688063234091,0.0
3333398597,0,0.8999999761581421,0.0025453197304159403,0.0
3358398597,0,0.8999999761581421,0.002454116940498352,0.0
3383398598,0,0.8999999761581421,0.0025607573334127665,0.0
3408398598,0,0.8999999761581421,0.0026234558317810297,0.0
3433398598,0,0.8999999761581421,0.002473699627444148,0.0
3458398599,0,0.8999999761581421,0.002618829719722271,0.0
3483398599,0,0.8999999761581421,0.0024096111301332712,0.0
3508398599,0,0.8999999761581421,0.0025186408311128616,0.0
3533398600,0,0.8999999761581421,0.002428803825750947,0.0
3558398600,0,0.8999999761581421,0.0024357736110687256,0.0
3583398601,0,0.8999999761581421,0.002476942492648959,0.0
3608398601,0,0.8999999761581421,0.0025724812876433134,0.0
3633398601,0,0.8999999761581421,0.002562906127423048,0.0
3658398602,0,0.8999999761581421,0.0024808186572045088,0.0
3683398602,0,0.8999999761581421,0.002453993074595928,0.0
3708398602,0,0.8999999761581421,0.002424943493679166,0.0
3733398603,0,0.8999999761581421,0.002394832205027342,0.0
