ts,agent_id,steer_err,speed_err,desired_speed,speed
2058398578,0,0.0019584909714705757,9.275046586990356,9.275046586990356,0.0
2083398578,0,0.0017145014361195645,9.387118577957153,9.387118577957153,0.0
2108398579,0,0.002301821813749883,9.413766145706177,9.413766145706177,0.0
2133398579,0,0.0016617571975289104,9.699379205703735,9.699379205703735,0.0
2158398579,0,0.0021340268331399032,9.717915058135986,9.717915058135986,0.0
2183398580,0,0.0024162654278429858,9.745169162750244,9.745169162750244,0.0
2208398580,0,0.0018596809014777246,9.74553108215332,9.74553108215332,0.0
2233398580,0,0.0022946880606167586,9.724167108535767,9.724167108535767,0.0
2258398581,0,0.00208090313959536,9.718890638169514,9.71889066696167,2.8792156273976216e-08
2283398581,0,0.0018899614067981142,9.723921745106301,9.723921775817871,3.0711570806899645e-08
2308398582,0,0.0015968704004137894,9.718613138912271,9.718613147735596,8.823324402441782e-09
2333398582,0,0.0016506771128753342,9.715629807285458,9.715629816055298,8.769839673108546e-09
2358398582,0,0.00147392699535356,9.728032230910824,9.72774624824524,-0.0002859826655846019
2383398583,0,0.0013978842225940843,9.729762666446291,9.72960877418518,-0.00015389226111031396
2408398583,0,0.0013210825399268301,9.74846302172614,9.748398542404175,-6.447932196470905e-05
2433398583,0,0.0012907261436156624,9.750749156908388,9.750741720199585,-7.436708802318412e-06
2458398584,0,0.0012455710041028001,9.759384155104112,9.75940990447998,2.574937586880287e-05
2483398584,0,0.0012189332663397503,9.763868927025644,9.763911724090576,4.279706493232003e-05
2508398585,0,0.0012758515094231902,9.769435342740694,9.769484996795654,4.965405496078536e-05
2533398585,0,0.0011784833682551195,9.771516110016575,9.771566390991211,5.0280974634901356e-05
2558398585,0,0.0010588791667891183,9.77418460853453,9.774232149124146,4.7540589615226166e-05
2583398586,0,0.001116632210771115,9.77235355786805,9.772396802902222,4.3245034172188384e-05
2608398586,0,0.0010596380766968974,9.768591915329507,9.768630266189575,3.8350860068024535e-05
2633398586,0,0.001116632210771115,9.77162813339978,9.771661520004272,3.338660449283658e-05
2658398587,0,0.0011350737215301493,9.776450011919332,9.77647876739502,2.8755475688105122e-05
2683398587,0,0.0010956104063256312,9.771023253153464,9.771047830581665,2.4577428201408137e-05
2708398588,0,0.0011123823152875516,9.771332332511305,9.771353244781494,2.0912270189607022e-05
2733398588,0,0.0010005189948808983,9.770618823304545,9.770636558532715,1.7735228170326168e-05
2758398588,0,0.0011436494034880544,9.77376659116393,9.773781538009644,1.4946845713329495e-05
2783398589,0,0.0010942443684916288,9.768307914929194,9.768320560455322,1.2645526127684014e-05
2808398589,0,0.0011516179575197358,9.766938042641943,9.766948699951172,1.0657309228576827e-05
2833398589,0,0.0011563990899387448,9.769161298726987,9.76917028427124,8.985544253540408e-06
2858398590,0,0.0011960141871248187,9.76954964249779,9.769557237625122,7.595127332438424e-06
2883398590,0,0.0011334800107238132,9.771559997724028,9.771566390991211,6.3932671838431835e-06
2908398590,0,0.001112761770241441,9.770732719348505,9.770738124847412,5.405498906810678e-06
2933398591,0,0.0012218171239893115,9.766052898043695,9.76605749130249,4.593258794807717e-06
2958398591,0,0.0011578410187635254,9.768183690572119,9.768187522888184,3.832316064274516e-06
2983398592,0,0.001194799931272372,9.769960919016256,9.769964218139648,3.2991233919863493e-06
3008398592,0,0.0012208305411091985,9.770839824923998,9.770842552185059,2.7272610607281086e-06
3033398592,0,0.0011530598863445163,9.775123181951717,9.775125503540039,2.321588321921535e-06
3058398593,0,0.001163001606136424,9.774662904392912,9.774664878845215,1.974452303829002e-06
3083398593,0,0.001082557155911829,9.776067316974386,9.776068925857544,1.6088831586234983e-06
3108398593,0,0.0011466850431191711,9.77774476762277,9.777746200561523,1.4329387534951695e-06
3133398594,0,0.0011167081017618929,9.76919918491161,9.769200325012207,1.1401005973858869e-06
3158398594,0,0.0011226275990425705,9.774989325546269,9.774990320205688,9.946594191667135e-07
3183398595,0,0.0011568544358834124,9.77624261481642,9.776243448257446,8.334410263821416e-07
3208398595,0,0.0011538187962522955,9.777107483968983,9.777108192443848,7.084748650515447e-07
3233398595,0,0.0011390200530506012,9.779535167275604,9.77953577041626,6.031406563435198e-07
3258398596,0,0.0011125340972691074,9.783787109721697,9.783787250518799,1.4079710250512676e-07
3283398596,0,0.0011134447891584425,9.780611962328047,9.780612230300903,2.679728568623722e-07
3308398596,0,0.0010415760208917527,9.778863877258406,9.77886414527893,2.6802052473883733e-07
3333398597,0,0.001103427178375757,9.776909702074304,9.776910066604614,3.6453031014750365e-07
3358398597,0,0.0010673030667654674,9.781821405139139,9.781821727752686,3.2261354639472355e-07
3383398598,0,0.0011233865089503498,9.778134299628379,9.77813458442688,2.847985016282429e-07
3408398598,0,0.0011691487763894352,9.783085357281681,9.783085584640503,2.27358821864268e-07
3433398598,0,0.0010956104063256312,9.78215981997891,9.78216004371643,2.2373752050262953e-07
3458398599,0,0.0011648229899150937,9.78574613011855,9.785746335983276,2.058647255823267e-07
3483398599,0,0.0010617630244386792,9.779647178169338,9.77964735031128,1.7214194159709317e-07
3508398599,0,0.0011069181639515413,9.78100618499898,9.781006336212158,1.51213179432534e-07
3533398600,0,0.001065709355959131,9.776221107190246,9.77622127532959,1.681393438067489e-07
3558398600,0,0.0010626737163280144,9.78470555878302,9.784705638885498,8.01024770026967e-08
3583398601,0,0.001085365122570612,9.7826770695919,9.782677173614502,1.0402260123795994e-07
3608398601,0,0.0011413726737647169,9.783088372828532,9.783088445663452,7.283492070240697e-08
3633398601,0,0.0011450913323128348,9.785220540524147,9.785220623016357,8.249221042044114e-08
3658398602,0,0.0011004674297354182,9.781665737519047,9.781665802001953,6.448290616135493e-08
3683398602,0,0.0010783072604282657,9.782845247230625,9.782845258712769,1.1482142884654449e-08
3708398602,0,0.0010590309487706743,9.783397425684878,9.783397436141968,1.045709015001529e-08
3733398603,0,0.0010386921632421916,9.780817476666297,9.78081750869751,3.203121352446425e-08
3758398603,0,0.0010385403812606358,9.785718436313834,9.785718441009521,4.695687849646663e-09
3783398604,0,0.0010633567352450156,9.783854437331474,9.783854484558105,4.722663237995548e-08
3808398604,0,0.0011380334701704884,9.785290725745341,9.785290718078613,-7.666727588288821e-09
3833398604,0,0.0011016816855878649,9.786768384300643,9.786768436431885,5.213124216764705e-08
3858398605,0,0.0011057039080990946,9.783557636012915,9.783557653427124,1.7414209505223052e-08
3883398605,0,0.0010485579920433213,9.786184044119922,9.786184072494507,2.837458396284772e-08
3908398605,0,0.0010754992937694826,9.786034546323084,9.78603458404541,3.772232691848773e-08
3933398606,0,0.001049772247895768,9.781053546342799,9.78105354309082,-3.251978663991633e-09
3958398606,0,0.0010097776957558044,9.787158962079607,9.787158966064453,3.984845920588676e-09
3983398607,0,0.001085592795542946,9.786835660112216,9.786835670471191,1.0358976113660793e-08
4008398607,0,0.0011278640774062471,9.783220752525242,9.783220767974854,1.5449612242378248e-08
4033398607,0,0.0011341630296408144,9.786899308218572,9.786899328231812,2.0013238229375058e-08
4058398608,0,0.0011291542242494717,9.786655448855624,9.78665542602539,-2.283023452552866e-08
4083398608,0,0.0010663164838853544,9.786884302778079,9.786884307861328,5.083248698732199e-09
4108398608,0,0.0010332280119061815,9.788292621408239,9.788292646408081,2.4999841681265262e-08
4133398609,0,0.0010133445723223666,9.78409692881441,9.784096956253052,2.7438641561789824e-08
4158398609,0,0.001011143733589807,9.789886230128426,9.789886236190796,6.0623706466848436e-09
4183398609,0,0.001048709774024877,9.785054677143753,9.785054683685303,6.541549782861459e-09
4208398610,0,0.0011264980395722447,9.784855120653127,9.784855127334595,6.681466956640246e-09
4233398610,0,0.001107069945933097,9.791229479647251,9.791229486465454,6.81820216826608e-09
4258398611,0,0.0011109403864627712,9.789866201606722,9.789866209030151,7.423429593415743e-09
4283398611,0,0.0010710976163043635,9.789098016855487,9.789098024368286,7.512799755076375e-09
4308398611,0,0.0010566024370657807,9.788826959265851,9.788826942443848,-1.682200301870662e-08
4333398612,0,0.0010482544280802095,9.78523849892456,9.78523850440979,5.485230156476289e-09
4358398612,0,0.0010333039028969594,9.788640255291929,9.788640260696411,5.404482837780228e-09
4383398612,0,0.0010880971982386173,9.784548993524243,9.784548997879028,4.354784160189536e-09
